0.59824	0.66171	0.10949
0.64123	0.26215	0.077971
0.95641	0.55359	0.038421
0.8183	0.68436	0.010002
0.64009	0.26252	0.12287
0.41958	0.48709	0.1599
0.86113	0.81909	0.026979
0.6181	0.47946	0.093992
0.85397	0.35938	0.023445
0.44907	0.28329	0.21788
0.79913	0.40356	0.10605
0.28209	0.47643	0.17533
0.7283	0.73527	0.13828
0.61561	0.45731	0.073889
0.95851	0.43972	0.041277
0.8997	0.59135	0.024602
0.83479	0.23909	0.087182
0.82425	0.79971	0.025104
0.9843	0.35947	0.01
0.76061	0.44214	0.11849
0.66663	0.31586	0.076023
1.0297	0.38586	0.020123
0.91915	0.38855	0.021176
0.82344	0.39621	0.019038
0.9326	0.38877	0.018116
0.6565	0.80827	0.16699
0.66454	0.49976	0.052949
0.70402	0.5957	0.15236
0.60859	0.60176	0.10668
0.77033	0.71019	0.12426
0.55086	0.75638	0.11344
0.40083	0.1382	0.14793
0.66342	0.66741	0.12344
0.81416	0.5642	0.10199
0.96074	0.68806	0.038829
0.56362	0.11597	0.18856
0.94518	0.97443	0.01
1.0597	0.65101	0.03774
1.0183	0.52981	0.023111
0.87259	0.63193	0.11578
0.52492	0.75232	0.18116
0.83324	0.43288	0.023773
0.8612	0.71548	0.074752
0.48431	0.74738	0.15619
0.51133	0.58879	0.12946
0.77278	0.93555	0.02649
0.53802	0.76727	0.11141
0.57806	0.76226	0.13284
0.55118	0.38698	0.14897
0.79475	0.5636	0.059554
0.62047	0.7395	0.15824
0.45206	0.44359	0.16601
0.55794	0.67854	0.11707
0.75071	0.47366	0.058826
0.66665	0.76661	0.09465
0.43348	0.90037	0.13803
0.59787	0.88301	0.16137
0.87041	0.46377	0.021737
0.92566	0.34954	0.052779
0.3568	0.29424	0.14453
0.43643	0.66422	0.14654
0.73124	0.34839	0.091012
0.57822	0.35352	0.061746
0.73566	0.47955	0.016174
0.79907	0.6485	0.010008
0.61408	0.28726	0.0663
0.71277	0.52121	0.13179
0.80275	0.74156	0.09082
0.8714	0.52689	0.093744
0.69935	0.31934	0.080757
0.3974	0.51644	0.16889
0.68531	0.34119	0.060143
0.70985	0.52261	0.15479
0.63728	0.67651	0.089616
0.69274	0.66106	0.14518
0.62213	0.28055	0.13381
0.38625	0.6878	0.15254
0.22349	0.42676	0.14167
0.69431	0.36402	0.13164
0.61632	0.81621	0.10317
0.32144	0.8764	0.23238
0.46578	0.68561	0.16623
0.4461	0.72103	0.12224
0.87359	0.97836	0.018873
0.73809	0.66933	0.099945
0.71679	0.49052	0.098757
0.6046	0.57388	0.11981
0.76101	0.46175	0.032258
0.7057	0.3514	0.044527
0.83423	0.63545	0.078025
0.75819	0.75288	0.06419
0.97811	0.8856	0.010733
0.99194	0.69438	0.012979
0.55434	0.24452	0.11102
0.82522	0.53355	0.041012
0.85981	0.65627	0.029887
0.83091	0.7687	0.050272
0.66026	0.40162	0.10489
0.78147	0.93709	0.028794
0.70251	0.3406	0.046956
