138.55	0.67242	1.0184e+05	48920	2446	564.92	5.7187
133.23	0.65032	1.0514e+05	50100	2505	572.32	5.6155
168.14	0.76084	1.0677e+05	49900	2495	512.48	5.6986
140.85	0.67494	1.0686e+05	50740	2537	580.04	5.6748
114.09	0.60363	99400	48020	2401	628.6	5.677
154.54	0.70844	1.1084e+05	52160	2608	553.08	5.4291
158.16	0.72588	1.0172e+05	46960	2348	484.54	5.4037
140.61	0.67036	1.1516e+05	54820	2741	582.31	5.4148
157.4	0.7287	1.1424e+05	52760	2638	558.07	5.4131
153.79	0.71699	1.1668e+05	55400	2770	582.68	5.3447
152.76	0.70599	1.0678e+05	49960	2498	530.09	5.4237
128.68	0.65401	1.0214e+05	49060	2453	627.28	5.3941
113.86	0.59824	1.1036e+05	51300	2565	753.04	5.4611
163.4	0.74376	1.0889e+05	49960	2498	530.95	5.3715
127.41	0.6435	99483	47740	2387	580.92	5.3881
182.46	0.79435	1.1726e+05	54720	2736	535.32	5.349
157.81	0.73415	97996	45260	2263	475.3	5.3255
140.11	0.67133	92762	43040	2152	481	5.3862
151.34	0.71527	1.0397e+05	49320	2466	504.38	5.3651
149.55	0.71228	1.0911e+05	51660	2583	545.01	5.3977
139.45	0.67735	1.1683e+05	55780	2789	623.37	5.3696
158.36	0.71212	1.1788e+05	54680	2734	530.09	5.2962
120.41	0.60934	1.2003e+05	57340	2867	699.64	5.3286
151.7	0.71052	1.0762e+05	49920	2496	538.7	5.4008
168.4	0.75062	96941	44520	2226	440.81	5.3855
167.55	0.75177	1.009e+05	46100	2305	450.53	5.3557
181.72	0.78875	92815	42420	2121	377.39	5.3615
138.06	0.68139	1.2338e+05	58160	2908	735.19	5.3366
157.14	0.71123	1.2298e+05	58160	2908	593.7	5.3194
157.19	0.71581	1.1123e+05	52480	2624	532.93	5.3407
135.23	0.66788	1.179e+05	55900	2795	642.75	5.3779
163.76	0.74398	1.0348e+05	47820	2391	464.84	5.4628
148.03	0.69957	1.0356e+05	49180	2459	500.97	5.348
126.77	0.63193	98923	47120	2356	505.04	5.2864
160.03	0.73344	1.087e+05	50860	2543	497.92	5.3451
161.79	0.72436	1.1926e+05	56400	2820	550.57	5.3853
147.29	0.69545	1.0012e+05	47700	2385	473.29	5.3908
149.78	0.69847	97550	45720	2286	482.11	5.3519
153.57	0.71649	1.1757e+05	54900	2745	569.1	5.3699
136.5	0.65799	1.0255e+05	48760	2438	523.22	5.3849
157.85	0.72729	1.1821e+05	55660	2783	585.67	5.3474
181.26	0.79229	1.2048e+05	56000	2800	534.34	5.3575
138.92	0.67144	1.2087e+05	58840	2942	634.57	5.3717
147.76	0.70439	1.099e+05	51340	2567	567.15	5.3849
150.74	0.70555	1.2026e+05	56520	2826	617.92	5.336
164	0.75504	99861	46840	2342	457.45	5.3115
150.69	0.70471	1.1472e+05	54040	2702	564.52	5.4051
140.89	0.67865	1.0673e+05	51220	2561	540.23	5.3552
146.1	0.69496	1.0847e+05	52400	2620	586.82	5.3507
160.96	0.7405	1.0613e+05	50260	2513	522.7	5.3177
137.92	0.66399	1.0573e+05	49340	2467	540.5	5.3007
145.97	0.69453	1.2271e+05	58040	2902	667.76	5.3637
138.46	0.67238	1.0484e+05	49280	2464	576.79	5.3766
138.9	0.68051	99593	47080	2354	562.82	5.3642
122.81	0.62322	1.127e+05	53880	2694	632.2	5.3694
153.4	0.70881	1.0224e+05	48560	2428	511.58	5.3459
148.59	0.707	1.0908e+05	51360	2568	552.25	5.3223
145.04	0.69161	1.1203e+05	53000	2650	570.64	5.3096
137.98	0.67535	1.0398e+05	49560	2478	558.65	5.3837
152.09	0.71388	1.2173e+05	58240	2912	616.04	5.3676
146.91	0.69857	1.0403e+05	49680	2484	519.52	5.3745
152.89	0.71593	98700	45780	2289	485.84	5.319
142.35	0.68894	1.2054e+05	57120	2856	642.15	6.0691
152.13	0.70655	1.0411e+05	48780	2439	524.06	5.4576
121.01	0.63847	1.1123e+05	53100	2655	706.64	5.385
128.06	0.64215	1.0021e+05	47920	2396	538.5	5.3932
147.77	0.70172	1.1083e+05	52440	2622	549.78	5.4219
113.01	0.60232	1.2196e+05	59760	2988	743.82	5.3707
136.19	0.66462	1.085e+05	51980	2599	601.69	5.3912
148.52	0.69962	1.1457e+05	53720	2686	588.17	5.3338
143.84	0.67974	1.193e+05	56600	2830	618.96	5.3752
147.35	0.70487	1.1132e+05	53020	2651	592.24	5.4144
135.89	0.65818	1.168e+05	55100	2755	621.1	5.4038
146.73	0.69802	1.1264e+05	52960	2648	567.2	5.3102
165.99	0.73958	1.1225e+05	52280	2614	504.38	5.4094
166.52	0.74825	1.1046e+05	51360	2568	521.2	5.3914
131.07	0.66054	1.1084e+05	53480	2674	632.94	5.4234
150.42	0.70441	91156	42200	2110	421.14	5.4403
142.96	0.68955	1.1882e+05	56620	2831	632.39	5.4447
171.53	0.75795	1.1777e+05	54640	2732	546.52	5.4188
177.38	0.77825	1.0754e+05	50540	2527	470.14	5.4159
165.36	0.75187	1.1386e+05	53520	2676	537.72	5.4268
147.42	0.69059	1.1984e+05	56020	2801	595.6	5.4524
147.45	0.68854	1.1189e+05	53340	2667	554.55	5.472
156.81	0.72484	1.2438e+05	59820	2991	607.75	5.3559
152.82	0.71209	1.2022e+05	56440	2822	617.72	5.3633
151.42	0.71596	1.1783e+05	55200	2760	631.44	5.4061
177.08	0.78518	1.0122e+05	46340	2317	460.93	5.4244
161.23	0.738	1.151e+05	54160	2708	590.26	5.415
139.41	0.67918	99410	46940	2347	543.35	5.3674
162.66	0.74698	1.0382e+05	49360	2468	504.47	5.3635
161.28	0.75004	1.0139e+05	47740	2387	487.54	5.3611
143.04	0.68122	89249	41660	2083	453.22	5.36
172.42	0.76259	1.127e+05	52200	2610	533.9	5.362
150.5	0.70661	98456	46160	2308	483.98	5.3959
167.61	0.74812	1.0593e+05	48720	2436	493.53	5.4017
164.33	0.74659	1.194e+05	55500	2775	567.7	5.346
133.94	0.65139	1.0763e+05	50040	2502	567.86	5.3652
175.05	0.76824	1.0245e+05	46500	2325	441.19	5.4318
143.69	0.68079	1.0343e+05	47740	2387	502.54	5.4116
