292.28	1.0607	1.0657e+05	48660	2433	451.08	5.373
270.78	1.023	78324	35580	1779	320.35	5.3369
271.13	1.0167	1.0801e+05	49720	2486	427.91	5.3464
269.54	1.0124	87964	39940	1997	315.74	5.2801
293.64	1.0653	1.1542e+05	53480	2674	387.68	5.3889
277.34	1.0315	1.1156e+05	51540	2577	425.77	5.3946
283.63	1.0426	1.1243e+05	51680	2584	399.75	5.3122
308.13	1.0983	92531	43160	2158	307.41	5.3319
263.2	1.0084	85738	38980	1949	316.26	5.3106
280.7	1.041	98545	45320	2266	384.98	5.2363
268.83	1.0165	1.0268e+05	47600	2380	360.11	5.265
271.36	1.0268	93654	42360	2118	407.99	5.4326
290.2	1.0521	99556	45580	2279	364.97	5.4467
272.81	1.0243	1.0624e+05	48420	2421	443.95	5.3828
279.86	1.0423	1.1039e+05	50560	2528	415.59	5.3523
250.57	0.96741	1.3442e+05	62700	3135	507.96	5.9455
302.71	1.0931	1.0361e+05	48460	2423	386.94	5.3035
289.89	1.0668	89494	41820	2091	377.27	5.3967
285.08	1.0474	1.206e+05	55100	2755	437.63	5.2958
244.3	0.96608	1.1712e+05	53600	2680	564.93	5.3309
292.35	1.0628	1.0205e+05	45720	2286	430.86	5.3173
295.8	1.0733	1.0232e+05	47620	2381	345.34	5.3166
289.47	1.0608	1.0793e+05	50140	2507	385.46	5.2773
283.62	1.0602	94394	45280	2264	350.04	5.3339
265.05	1.0093	1.2133e+05	56640	2832	480.88	5.3046
268.35	1.0233	1.0872e+05	51420	2571	494.63	5.2974
280.09	1.0545	1.0173e+05	49460	2473	375.92	5.2777
290.2	1.0686	1.002e+05	47900	2395	392.57	5.2658
273.02	1.0273	1.0201e+05	47660	2383	398.6	5.4027
273.77	1.0275	93400	43760	2188	347.98	5.3883
279.08	1.0388	1.2856e+05	61120	3056	490.34	5.3236
305.91	1.0956	1.0839e+05	50680	2534	370.81	5.3263
252.9	0.97113	1.1496e+05	52680	2634	453.63	5.3064
287.46	1.0543	85548	38680	1934	308.36	5.3419
272.71	1.0194	1.1847e+05	54240	2712	472.47	5.3833
270.68	1.0113	1.0246e+05	46640	2332	369.58	5.3595
284.43	1.0603	96486	46900	2345	361.73	5.3749
288.42	1.0476	94291	42660	2133	334.55	5.3676
274.05	1.0305	90286	41420	2071	342.57	5.2422
292.6	1.0675	1.0386e+05	47540	2377	403.8	5.3145
266.47	1.0077	1.1245e+05	49780	2489	509.28	5.3431
284.77	1.0558	97317	44540	2227	317.36	5.3597
269.16	1.016	99613	44820	2241	396.06	5.49
251.06	0.9883	99731	47920	2396	479.3	5.3104
288.14	1.0613	1.1025e+05	52600	2630	396	5.2595
262.53	0.99781	1.1385e+05	51720	2586	476.38	5.2955
272.61	1.0263	1.0822e+05	49780	2489	435.17	5.3064
269.14	1.0168	1.0039e+05	46700	2335	437.94	5.3345
272.69	1.0229	1.1921e+05	54860	2743	467.75	5.3396
286.52	1.0557	1.0796e+05	50060	2503	366.61	5.3056
253.81	0.98591	93241	42740	2137	389.53	5.2748
268.34	1.0224	87531	41900	2095	311.71	5.3144
252.34	0.97885	1.2576e+05	58620	2931	542.98	5.3531
