-2.272	0.17464	0.10265
-1.75	0.089187	0.094144
-1.7151	0.16475	0.11876
-1.8314	0.14429	0.10498
-1.71	0.1348	0.087297
-1.5761	0.0046718	0.091177
-1.7942	0.14971	0.099319
-1.5337	0.016412	0.12223
-1.9009	0.027793	0.10098
-1.2709	0.27045	0.090493
-2.3026	0.072471	0.12536
-1.614	0.092936	0.10009
-1.353	0.13618	0.09677
-1.8738	0.046432	0.087307
-1.9104	0.081352	0.10452
-1.4222	0.091752	0.063712
-1.9532	0.11055	0.11617
-2.3026	0.081177	0.11673
-1.6966	0.089272	0.071922
-1.347	0.063964	0.084098
-1.7345	0.093561	0.13051
-1.9378	0.15489	0.12212
-2.3025	0.11872	0.097405
-2.0398	0.12055	0.10818
-1.8542	0.12291	0.1235
-1.9708	0.12071	0.087907
-2.3026	0.083023	0.091505
-1.8478	0.16676	0.11628
-1.7494	0.11626	0.13045
-1.7426	0.063614	0.09652
-2.0136	0.10192	0.11475
-1.9504	0.054688	0.13097
-1.778	0.11298	0.11547
-2.299	0.13688	0.094062
-1.4554	0.089385	0.098418
-1.9544	0.10574	0.12272
-2.2529	0.14334	0.10097
-2.3021	0.086162	0.088324
-1.9419	0.14948	0.07813
-1.9664	0.17188	0.096814
-1.2935	0.23459	0.075245
-1.6823	0.15372	0.087266
-2.3026	-0.027584	0.13625
-1.2839	0.086587	0.081097
-1.4118	0.053274	0.10778
-1.6892	0.11187	0.1025
-1.7636	0.13155	0.1011
-1.7291	0.050465	0.083637
-1.7323	0.047886	0.086212
-2.0128	0.098143	0.11719
-1.6371	0.022027	0.066355
-1.8806	0.21586	0.13927
-1.494	0.080164	0.10561
-1.8496	0.098539	0.084296
-2.3026	0.05534	0.15042
-1.9299	0.16377	0.088488
-1.4221	0.16023	0.12412
-2.3026	0.099365	0.083418
-1.6601	0.10589	0.13121
-1.6203	0.10372	0.15735
-1.313	0.11385	0.13578
-1.3305	0.11398	0.05668
-2.3026	0.010113	0.11179
-1.8928	0.037999	0.10085
-1.8906	0.12909	0.091676
-1.9905	0.083358	0.084099
-1.81	0.087049	0.11142
-1.5307	0.082977	0.063544
-1.8206	0.16475	0.062158
-1.9579	0.074014	0.10978
-1.8426	0.065904	0.11448
-2.3026	0.17677	0.091782
-1.6656	0.024301	0.10243
-1.7288	0.072899	0.10579
-1.7404	0.089992	0.083508
-1.3245	0.15747	0.067935
-2.3021	0.12632	0.076304
-1.7635	0.10166	0.061719
-1.9306	0.13049	0.091002
-1.8691	0.11979	0.11193
-1.9268	0.12378	0.084996
-1.869	0.066895	0.12695
-2.1085	0.076406	0.086629
-2.0101	0.055686	0.14703
-1.9567	0.12378	0.082276
-1.8367	0.077749	0.10382
-2.3026	0.11365	0.086776
-1.7072	0.086779	0.12862
-1.633	0.10889	0.084268
-2.3026	0.13781	0.10167
-1.8678	0.094657	0.097394
-2.1753	0.10315	0.10055
-1.8566	0.075731	0.096808
-2.3026	0.082483	0.085767
-2.0288	0.10901	0.093253
-1.7459	0.15615	0.093069
-1.4717	0.076172	0.063159
-1.8807	0.08142	0.059016
-1.186	0.11888	0.093479
-1.4901	0.11914	0.097988
