273.7	1.0282	1.1273e+05	51980	2599	517.83	5.6548
272.14	1.0102	1.0787e+05	49460	2473	440.31	5.5352
289.29	1.058	1.0682e+05	50140	2507	433.2	5.5571
264.23	1.0108	93617	42600	2130	426.43	5.5412
265.67	1.0091	1.0347e+05	47360	2368	454.12	5.5126
267.77	1.0196	94238	43140	2157	474.29	5.5899
271.4	1.0328	1.0416e+05	47940	2397	491.12	5.5441
266.92	1.0037	1.1221e+05	51840	2592	441.04	5.5627
272.24	1.0153	1.1955e+05	54640	2732	525.61	5.5014
277.55	1.0385	1.113e+05	52560	2628	469.02	5.4817
268.27	1.0142	1.0064e+05	45460	2273	462.36	5.4587
304.13	1.104	1.0248e+05	50040	2502	402.37	5.4853
267.84	1.0131	95737	44840	2242	366.67	5.5971
269.31	1.0262	1.1436e+05	54600	2730	457.54	5.5094
268.09	1.0124	1.26e+05	59060	2953	495.6	5.5407
299.11	1.0846	94643	43820	2191	472.39	5.4737
291.71	1.0649	93564	42960	2148	367.14	5.4356
270.59	1.0202	88083	38940	1947	396.94	5.4748
242.83	0.9663	1.1257e+05	53000	2650	585.25	5.5411
265.37	1.0129	1.0256e+05	46760	2338	472.98	5.5229
265.76	1.0138	1.095e+05	50480	2524	511.79	5.4889
277.03	1.037	1.0001e+05	46420	2321	391.62	5.4237
261.37	1.0032	1.0301e+05	46100	2305	519.66	5.4864
264.83	1.0028	1.1198e+05	52140	2607	473.55	5.5855
281.76	1.0483	1.1869e+05	55900	2795	455.38	5.5641
281.39	1.0448	78180	35780	1789	269.4	5.4888
275.56	1.0264	1.1068e+05	50940	2547	417	5.4737
286.07	1.0532	1.0385e+05	47780	2389	458.73	5.5039
260.79	0.9971	1.0312e+05	46820	2341	480.03	5.6652
253.53	0.98538	1.0433e+05	48160	2408	507.22	5.6667
302.78	1.0814	1.0573e+05	49680	2484	380.95	5.7047
271.11	1.0181	92507	42480	2124	408.43	5.7477
265.74	1.0205	1.0571e+05	50460	2523	447.16	5.7739
272.3	1.0237	1.0007e+05	46120	2306	372.85	5.7093
270.78	1.0076	94811	42820	2141	385.07	5.7392
266.46	1.0043	1.0298e+05	47420	2371	412.07	5.7
276.81	1.0394	92455	42900	2145	438.42	5.7078
292.24	1.0595	1.167e+05	54320	2716	461.52	5.7081
249.76	0.96984	1.1048e+05	51300	2565	500.13	5.7608
293.25	1.0734	92780	44420	2221	344.35	5.7497
257.25	0.99068	1.1045e+05	51520	2576	486.45	5.7624
269.76	1.0192	1.2022e+05	56460	2823	480.65	5.6894
277.54	1.0377	1.0497e+05	49880	2494	434.77	5.548
266.64	1.016	93599	42860	2143	380.05	5.5044
267.21	1.0162	1.0513e+05	49500	2475	442.84	5.5907
287.34	1.0665	97689	45940	2297	447.04	5.7732
259.49	1.0068	97727	46200	2310	455.21	5.6994
274.89	1.0387	1.0083e+05	47600	2380	436.97	5.7419
271.71	1.0255	1.1329e+05	51700	2585	572.87	5.8072
266.73	1.0138	1.0299e+05	46760	2338	502.94	5.7334
237.63	0.95172	1.2903e+05	59860	2993	624.47	5.702
256.49	0.9896	1.0579e+05	48160	2408	475.46	5.7658
295.29	1.0623	1.0344e+05	48680	2434	385.65	5.7436
294.27	1.0774	75531	34380	1719	306.07	5.7331
275.65	1.0256	1.0417e+05	48040	2402	405.29	5.7305
259.35	1.0005	1.1456e+05	52060	2603	509.75	5.7625
258.15	0.98471	1.1677e+05	53580	2679	489.25	5.5809
262.04	0.99533	94075	42640	2132	401.16	5.4391
265.2	1.0071	95598	43600	2180	513.28	5.6554
262.64	1.001	1.0738e+05	49100	2455	440.65	5.8782
284.43	1.0555	94755	44080	2204	450.19	5.6547
267.75	1.0191	91428	42660	2133	378.01	5.6878
292.42	1.0594	94453	43560	2178	367.04	6.4945
267.74	1.0061	1.1887e+05	54700	2735	468.11	5.7177
268.45	1.0079	1.1062e+05	50260	2513	443.98	5.7132
299.21	1.0797	1.0365e+05	48920	2446	399.2	5.6506
279.26	1.0372	1.1832e+05	55440	2772	453.82	5.6882
278.01	1.0294	1.1793e+05	55100	2755	466.93	5.6602
276.84	1.0239	1.2997e+05	60420	3021	618.71	5.562
275.52	1.0364	1.0522e+05	50480	2524	494.92	5.6096
266.37	1.0177	1.0304e+05	48000	2400	564.11	5.7269
251.38	0.98752	1.0664e+05	48840	2442	518.78	5.7044
282.2	1.0485	1.3351e+05	62680	3134	534.23	5.6602
283.66	1.0504	1.0408e+05	49400	2470	438.71	5.5916
288.34	1.0623	91345	42000	2100	347.18	5.6064
265.42	1.0132	1.0326e+05	47720	2386	429.39	5.4476
262.2	1.0028	1.1244e+05	51200	2560	517.26	5.4961
278.93	1.0412	1.144e+05	53340	2667	465.49	5.474
285.74	1.0532	1.167e+05	54300	2715	511.54	5.4781
276.67	1.0394	85777	39920	1996	312.97	5.429
291.07	1.0622	93375	43540	2177	377.56	5.4471
268.38	1.015	1.1932e+05	55100	2755	493.31	5.4184
