0.64556	-0.21834	0.078673
0.59874	-0.22993	0.1121
0.24536	0.042156	0.2164
0.60758	-0.028904	0.12005
0.68628	0.063462	0.12599
0.57781	-0.33079	0.11497
0.83147	0.16528	0.01
0.55503	-0.18774	0.11526
0.67859	-0.12448	0.078466
0.26173	-0.19263	0.1479
0.89818	-0.29485	0.024419
0.7291	-0.024007	0.11215
0.98753	-0.63368	0.016022
0.74986	0.083252	0.052721
0.68897	0.020225	0.083685
0.60634	-0.02465	0.10752
0.89313	-0.25488	0.014649
0.7554	-0.23591	0.0977
0.70856	0.018459	0.069949
0.76968	0.091858	0.14673
0.62615	-0.11126	0.12144
0.89809	0.15797	0.014796
0.52411	-0.13004	0.12794
0.74935	-0.1363	0.018512
0.94995	-0.29808	0.01
0.51065	-0.20244	0.10323
0.76237	-0.26326	0.12375
0.53645	-0.38752	0.11635
0.34537	-0.44338	0.20768
0.74079	-0.059514	0.071155
0.63861	-0.0025333	0.12864
0.65058	-0.119	0.082307
0.2525	0.16748	0.2541
0.67059	0.30884	0.11438
0.91354	-0.21376	0.036349
0.7421	-0.12772	0.028415
0.90068	0.074358	0.016024
0.90586	-0.32753	0.06259
0.74712	-0.19063	0.0703
0.85321	-0.25699	0.021687
0.72877	-0.25706	0.15497
1.0593	-0.17543	0.017249
0.55141	0.18879	0.087064
0.98935	-0.13315	0.033613
0.42179	-0.40237	0.11439
0.70688	-0.186	0.076843
0.86003	-0.27026	0.053094
0.8973	-0.22366	0.012795
0.42344	-0.20749	0.20256
0.92819	-0.15514	0.078999
0.72143	-0.41805	0.096767
0.50545	-0.058332	0.11254
0.73236	-0.34183	0.041552
0.68131	-0.028778	0.090692
0.74473	-0.20327	0.040916
0.79578	-0.23432	0.036897
0.73005	0.15068	0.07715
0.66796	-0.02064	0.06297
0.81278	-0.41003	0.12844
0.36377	0.0010986	0.18213
0.94689	-0.12095	0.013759
0.77531	-0.16978	0.095359
0.57956	-0.22627	0.10094
0.73838	0.16299	0.089143
0.86877	-0.25113	0.028281
0.6835	0.02183	0.066785
0.81366	0.083351	0.013384
0.062215	-0.18856	0.30324
0.73668	-0.080719	0.064601
0.7583	-0.23675	0.12482
0.74604	-0.30078	0.057515
0.59859	0.010246	0.17323
0.70841	-0.42713	0.11623
0.47084	-0.0074196	0.20678
1.0004	0.38155	0.057186
0.67806	-0.14112	0.13347
0.67049	-0.015607	0.071879
0.38133	-0.31864	0.15623
0.82641	-0.70438	0.032366
0.81599	-0.33499	0.062689
0.68867	-0.19467	0.046401
0.38615	-0.095062	0.15494
0.9342	-0.32428	0.09831
0.67985	-0.023476	0.074198
0.63704	0.075378	0.1531
0.72484	-0.27313	0.055873
0.52511	-0.17618	0.13323
0.52444	-0.15023	0.13533
0.739	0.0061213	0.12094
1.0296	-0.17941	0.02325
0.88635	-0.21717	0.097137
0.63213	-0.25899	0.026425
0.55516	-0.15815	0.10417
0.73721	-0.35374	0.11688
0.80836	0.12213	0.014787
0.61078	-0.2254	0.18466
0.69177	-0.066046	0.11302
0.71809	-0.073683	0.095584
0.6647	-0.042405	0.070827
0.72232	-0.20434	0.088234
