329.38	1.1489	92605	44280	2214	318.7	5.6846
287.11	1.0541	1.0448e+05	48660	2433	415.18	5.5544
306.11	1.0924	1.1653e+05	54820	2741	434.64	5.5068
318.41	1.1178	1.0806e+05	51680	2584	359.45	5.5214
308.41	1.0998	1.1459e+05	53100	2655	432.59	5.599
318.95	1.1266	99711	47940	2397	321.84	5.5348
316.86	1.1239	94189	44880	2244	310.29	5.5372
316.86	1.1252	87118	41020	2051	271.44	5.5247
314.14	1.1152	1.0393e+05	49260	2463	338.07	5.5146
305.23	1.0988	91540	43000	2150	299.12	5.3978
306.89	1.1119	75972	36180	1809	238.84	5.3588
311.57	1.1132	87856	41540	2077	308.62	5.3832
301.96	1.0935	1.0441e+05	50540	2527	364.1	5.4494
302.19	1.0955	1.0864e+05	51360	2568	442.53	5.4074
326.87	1.1444	1.0901e+05	52000	2600	357.58	5.4506
320.06	1.126	97434	46520	2326	320.85	5.4103
285.18	1.056	1.0779e+05	50820	2541	432.31	5.4616
323.51	1.137	1.0826e+05	53180	2659	329.48	5.4644
301.81	1.0901	92355	44060	2203	307.44	5.4145
316.75	1.1155	99903	47400	2370	344.98	5.4816
313.6	1.1183	79231	38100	1905	232.7	5.3873
300.82	1.0944	92166	45220	2261	307.71	5.3553
283.71	1.0567	1.0751e+05	48260	2413	605.2	5.4239
320.11	1.1288	1.0074e+05	48840	2442	310.34	5.447
299	1.0908	1.0149e+05	48640	2432	349.29	5.4706
326.81	1.1446	96811	45680	2284	306.35	5.4352
319.28	1.1208	1.031e+05	48640	2432	388.09	5.4139
316.95	1.1256	99969	47940	2397	325.06	5.4218
304.64	1.0987	1.0754e+05	51520	2576	367.78	5.3925
331.08	1.1514	1.1268e+05	53700	2685	402.41	5.4604
323.86	1.1311	1.0087e+05	47660	2383	350.75	5.5034
324.09	1.1427	94401	45480	2274	286.47	5.6073
327.72	1.1398	1.0402e+05	49780	2489	391.5	5.4295
341.5	1.1728	86143	41140	2057	241.49	5.3925
307.93	1.1035	73579	34400	1720	219.68	5.4316
301.86	1.0943	1.0633e+05	51280	2564	372.54	5.4619
325.21	1.1358	1.1837e+05	56260	2813	392.93	5.4767
329.6	1.1515	96705	47060	2353	279.39	5.451
292.38	1.0745	1.0134e+05	48580	2429	355.89	5.4445
316.01	1.1137	86032	40220	2011	292.81	5.4625
316.54	1.1233	98625	46340	2317	315.33	5.5087
313.1	1.1117	82983	38580	1929	276.7	5.4754
322.38	1.1358	1.0483e+05	49280	2464	405.3	5.5127
328.27	1.1432	88549	41520	2076	270.44	5.4944
314.93	1.1149	91640	43540	2177	300.83	5.4301
326.31	1.1429	98781	46020	2301	353.13	5.4764
311.2	1.1061	89201	41840	2092	304.01	5.4709
312.14	1.1053	97252	45440	2272	306.26	5.5074
309.33	1.1076	87058	42160	2108	270.88	5.5086
298.12	1.0854	1.1229e+05	52980	2649	416.46	5.4357
327.48	1.1419	1.1286e+05	54560	2728	365.01	5.4066
320.24	1.128	98545	47720	2386	345.34	5.4634
315.27	1.111	94360	43960	2198	334.78	5.4764
294.2	1.0854	1.1329e+05	53480	2674	406.46	5.4393
287.98	1.0527	1.0456e+05	48820	2441	400.68	5.466
309.84	1.1046	1.0726e+05	50520	2526	363.68	5.4931
333.71	1.1575	86983	42240	2112	257.9	5.4931
318.51	1.116	1.127e+05	53180	2659	360.67	5.4571
311.59	1.1114	99671	48320	2416	331.51	5.4584
306.55	1.1041	88833	42920	2146	299.57	5.4517
325.2	1.1278	1.2048e+05	57060	2853	378.07	5.4618
308.09	1.0947	1.1846e+05	54920	2746	499.3	5.4254
306.72	1.0987	89055	41560	2078	301.98	6.2965
334.54	1.1576	86409	41880	2094	262.12	5.4762
296	1.0813	96341	45200	2260	342.6	5.4587
293.65	1.0755	98020	46320	2316	367.89	5.4605
309.17	1.0991	1.0172e+05	48040	2402	400.3	5.4889
323.12	1.1329	1.0529e+05	50340	2517	361.36	5.4755
322.27	1.1333	94076	44280	2214	293.7	5.4765
321.18	1.1311	1.0071e+05	47440	2372	387.56	5.5462
309.75	1.1073	1.1564e+05	54400	2720	404.23	5.7038
307.15	1.1051	95873	46780	2339	312.2	5.9285
313.06	1.111	1.1246e+05	53500	2675	394.98	5.9767
290.81	1.0706	88564	42540	2127	319.52	5.7647
299.1	1.076	1.0821e+05	50520	2526	374.77	6.0118
307.57	1.1034	1.0158e+05	48660	2433	347.5	5.964
314.17	1.1155	96645	46380	2319	320.1	6.0814
313.36	1.1076	98017	45980	2299	315.58	6.0333
319.63	1.1327	91589	43420	2171	325.53	5.964
322.11	1.1334	90690	43120	2156	327.19	6.0257
312.57	1.122	79530	38940	1947	230.16	5.6442
305.75	1.0908	93022	42680	2134	313.09	5.4771
300.78	1.0931	96489	46260	2313	353.18	5.4688
306.17	1.1038	93292	45900	2295	303.47	5.472
317.3	1.124	82931	40200	2010	247.23	5.5551
296.94	1.0804	1.1752e+05	55840	2792	444.45	5.4594
319.93	1.1318	1.1367e+05	53860	2693	399.11	5.4696
331.92	1.1521	1.0324e+05	48940	2447	353.43	5.6455
321.88	1.1279	91147	43200	2160	295.4	5.6569
329.97	1.1466	99967	47340	2367	320.36	5.4763
304.24	1.0967	83670	39960	1998	270.66	5.4575
291.43	1.0761	97819	47500	2375	332.56	5.4639
325.75	1.1418	96240	45380	2269	321.39	5.5204
302.19	1.0846	1.0251e+05	47280	2364	355.11	5.5314
308.39	1.0992	89022	42100	2105	312.84	5.5615
314.68	1.1111	1.1135e+05	52760	2638	379.77	5.7209
305.11	1.0846	1.2347e+05	57080	2854	453.76	5.6843
307.23	1.0994	95840	45820	2291	330.89	5.6973
330.69	1.1529	1.0505e+05	51780	2589	324.36	5.5823
326.33	1.1342	1.0656e+05	50420	2521	339.14	5.6923
