-0.30394	0.018118	0.062764
-0.98872	0.17796	0.12148
-0.72296	0.079919	0.11436
-0.20868	0.17972	0.075155
-1.1403	0.15715	0.075499
-0.85377	0.24576	0.11885
-1.0655	-0.0038	0.10159
-0.74517	0.13907	0.10926
-0.78294	0.17201	0.10404
-0.76215	0.34467	0.094782
-0.37271	0.15683	0.12397
-0.61638	0.15867	0.088991
-0.4774	0.080925	0.078869
-1.6319	0.12181	0.13101
-0.61608	-0.020028	0.10094
-0.5069	0.10381	0.10109
-0.91309	0.18716	0.12834
-0.73919	-0.014894	0.11601
-0.47809	0.11371	0.086925
-0.91621	0.0022097	0.11074
-0.39074	0.19721	0.041652
-0.54846	0.23703	0.079168
-0.59995	0.1154	0.05694
-0.59476	0.097183	0.10903
-0.55235	0.048336	0.093338
-0.71129	0.18035	0.076496
-0.661	0.031913	0.13696
-0.51857	0.1501	0.1096
-0.69869	0.16794	0.14502
-0.56821	0.1289	0.12714
-0.67641	0.072154	0.13561
-0.87554	0.074881	0.14763
-0.93754	0.06866	0.119
-0.29706	0.23746	0.078643
-0.64763	0.11798	0.072921
-0.75245	0.23799	0.0988
-0.69056	0.048241	0.083714
-0.70646	0.050411	0.05276
-0.70081	0.14395	0.11515
-0.54615	0.11449	0.066054
-0.87836	0.032842	0.12837
-0.61138	0.031144	0.090857
-0.72383	0.0032256	0.12581
-0.70052	0.11143	0.076238
-0.85459	0.092758	0.07506
-0.46785	0.10331	0.077899
-0.35813	0.056498	0.06268
-0.59268	0.0019726	0.089571
-1.1891	0.0072407	0.082628
-0.67866	0.13959	0.12185
-0.75988	0.2388	0.074904
-0.68021	0.084017	0.06774
-0.54428	0.089355	0.11986
-0.37105	0.17035	0.089895
-0.57173	0.13953	0.075402
-0.68461	0.12915	0.12579
-0.86718	0.056237	0.12225
-0.3965	0.20535	0.10177
-0.37091	0.096411	0.087685
-0.90717	0.14527	0.10008
-0.51811	0.096824	0.08097
-0.87198	0.048985	0.11314
-0.38162	0.049962	0.063494
-0.90054	0.29612	0.14568
-0.32804	0.16329	0.078855
-0.47119	0.035356	0.091019
-0.22926	0.056756	0.089713
-0.67341	0.12066	0.093177
-0.58051	0.23756	0.066418
-0.19696	0.092398	0.050789
-0.74662	0.075707	0.10974
-0.39964	0.12539	0.064419
-0.090634	0.088669	0.080669
-0.80967	0.08413	0.10919
-0.60113	-0.12472	0.11548
-0.49622	0.18603	0.098148
-0.61928	0.19537	0.12283
-0.55717	0.14258	0.068002
-0.51736	0.16548	0.11477
-0.88173	0.1139	0.11307
-0.82085	0.019881	0.075016
-0.93799	0.052897	0.10556
-0.48859	0.078725	0.088904
-0.30275	0.0012865	0.067158
-0.58635	0.040201	0.088479
-0.46181	0.16368	0.084401
-0.38232	-0.051707	0.09401
-0.51929	-0.0096512	0.055021
-0.4268	0.045898	0.094713
-0.53395	0.11059	0.07874
-0.78744	0.11557	0.082104
-0.49031	0.07373	0.068401
-0.63784	0.061871	0.097977
-0.23773	0.1665	0.086161
-0.95502	0.0093666	0.088588
-0.35872	0.084063	0.10609
-0.60472	0.12055	0.08965
-0.34839	0.21185	0.064562
-0.49681	0.02317	0.11885
-0.54202	0.10548	0.055008
