0.63992	-0.12751	0.045562
0.62019	-0.12811	0.097689
0.51253	0.26228	0.14925
0.59681	-0.076937	0.084432
0.69493	0.33963	0.072914
0.49402	0.1196	0.13289
0.88516	0.098991	0.013597
0.6034	0.22652	0.1458
0.83213	0.28911	0.019566
0.85971	0.10705	0.016363
0.89519	-0.21443	0.014391
0.79598	0.074097	0.015412
0.57396	0.17311	0.12212
0.60704	0.24767	0.15607
0.59311	0.043001	0.094194
0.97296	0.025315	0.020247
0.95703	-0.0882	0.033166
0.89733	-0.024587	0.028464
0.41096	0.18152	0.13715
0.7712	-0.10095	0.041235
0.6301	-0.20393	0.090021
0.48004	-0.02104	0.18179
0.53342	0.0044479	0.10796
0.61125	-0.1238	0.079548
0.5805	-0.067752	0.15667
0.60753	0.33447	0.10655
0.61408	-0.01066	0.13284
0.60402	0.0093858	0.078936
0.90679	0.087829	0.11214
0.67581	-0.18649	0.045034
0.74647	-0.18878	0.085222
0.55533	-0.0064845	0.15605
0.75653	0.22459	0.15483
0.62916	0.21259	0.14178
0.61964	0.07584	0.10156
0.46578	-0.03876	0.11496
0.79864	0.032547	0.065602
0.78067	0.18666	0.12153
0.78248	0.021341	0.083348
0.49977	-0.079574	0.16646
0.43707	0.069885	0.090381
0.60412	0.065724	0.098746
0.84442	0.20947	0.073001
0.55958	-0.33321	0.090144
0.64368	0.14564	0.10823
0.31148	-0.19043	0.14375
0.76528	0.043005	0.078808
0.38306	0.11259	0.16527
0.60019	0.18701	0.097752
0.44376	-0.11597	0.21557
0.90697	-0.043701	0.01
0.57649	0.11007	0.10491
0.68599	0.12329	0.027631
0.59247	0.098284	0.14146
0.73651	0.34945	0.11685
0.90592	-0.054048	0.025758
0.83061	0.078634	0.099801
0.83422	0.03933	0.021028
0.81368	-0.061252	0.01
0.9435	0.33768	0.036354
1.0041	-0.0027462	0.029079
0.82592	0.071086	0.017886
0.43827	0.066345	0.14348
0.70531	0.3858	0.04203
0.66688	0.0063777	0.13971
0.53447	0.48118	0.11921
0.63173	-0.017427	0.18588
1.0659	0.12677	0.022752
0.87265	0.076198	0.046278
0.66865	0.019219	0.028161
0.67915	-0.10801	0.01781
0.82876	0.40408	0.12648
0.91784	0.10338	0.103
0.48589	0.29363	0.17567
0.41367	-0.13086	0.098817
0.86426	0.19496	0.053391
0.43821	0.12476	0.17539
0.52572	-0.048037	0.15463
0.53856	0.10577	0.10815
0.50764	0.080717	0.17697
0.8037	0.21065	0.036871
0.7921	0.13688	0.092993
0.34282	0.41228	0.12925
0.61831	0.1518	0.15174
0.92311	0.171	0.01
0.74972	-0.029765	0.15063
0.67946	0.23812	0.11799
0.78529	-0.072167	0.065595
0.62156	0.036454	0.14935
0.6875	-0.016624	0.102
0.96201	0.0013123	0.046875
0.73345	-0.10008	0.06983
0.57834	0.23554	0.11567
0.80792	0.078423	0.096794
0.75456	0.1632	0.018316
0.54797	0.20319	0.10541
0.81175	-0.010228	0.043895
0.7039	0.042484	0.090382
0.61573	0.090637	0.071306
0.95827	0.53712	0.052859
