212.68	0.88729	1.086e+05	49400	2470	589.1	5.3518
223.91	0.91573	1.0375e+05	46800	2340	492.12	5.3358
214.65	0.89122	1.0638e+05	48020	2401	554.46	5.369
240.67	0.94755	1.017e+05	46900	2345	388.26	5.3797
210.96	0.87622	1.2319e+05	56140	2807	642.93	5.4805
238.43	0.94686	1.0053e+05	45780	2289	420.89	5.3377
207.3	0.88516	92118	40920	2046	573.5	5.369
222.8	0.90536	1.0053e+05	45160	2258	464.28	5.3698
231.27	0.93717	1.0462e+05	47560	2378	515.07	5.4245
211.45	0.87654	1.0363e+05	46920	2346	466.53	5.4188
245.92	0.95627	1.2355e+05	56800	2840	492.28	5.3129
187.47	0.81993	1.0161e+05	46780	2339	542.38	5.3061
225.9	0.91258	1.0611e+05	47240	2362	508.33	5.4114
242.53	0.95184	1.2795e+05	59020	2951	527.37	5.3511
229.07	0.92172	1.3178e+05	61080	3054	621.54	5.3419
224.42	0.91903	85317	37880	1894	458.53	5.3746
206.54	0.87597	96412	42600	2130	578.27	5.3267
216.06	0.88342	1.1122e+05	50780	2539	507.26	5.2859
231.16	0.92206	1.0229e+05	45400	2270	453.09	5.3109
252.7	0.98005	89430	40280	2014	352.1	5.4727
231.67	0.92146	1.1145e+05	50520	2526	430.65	5.4196
219.29	0.89178	1.1355e+05	52300	2615	499.07	5.3173
230.52	0.93141	1.1058e+05	49720	2486	563.44	5.317
231.68	0.93641	1.305e+05	60000	3000	563.89	5.344
197.92	0.84233	1.0278e+05	46700	2335	510.22	5.3274
205.31	0.85554	1.2936e+05	59840	2992	614.59	5.3608
253.59	0.97575	1.2432e+05	57600	2880	484.8	5.3656
208.87	0.8793	1.0899e+05	49760	2488	514.99	5.3563
201.8	0.85059	1.2636e+05	59020	2951	591.25	5.3307
226.93	0.91332	1.1774e+05	54500	2725	490.62	5.3424
243.18	0.94883	1.1847e+05	53980	2699	464.78	5.3379
237.43	0.94058	1.18e+05	54820	2741	468.62	5.3827
