360.74	1.2139	85439	42100	2105	234.21	5.4036
353.88	1.1942	99131	48920	2446	275.75	5.3474
359.8	1.2125	86352	42200	2110	215.88	5.3779
344.92	1.1801	98223	47520	2376	287.11	5.3489
336.44	1.1637	96088	46420	2321	284.7	5.4879
347.95	1.1879	78174	38740	1937	195.02	5.3933
352.59	1.1961	65703	31860	1593	160.58	5.4744
350.61	1.189	83837	39940	1997	226.72	5.4073
321.46	1.1218	1.0098e+05	47340	2367	294.16	5.4125
331.47	1.1542	1.004e+05	48220	2411	323.74	5.3615
345.94	1.1797	65247	31180	1559	158.96	5.3119
356.7	1.2059	78849	38300	1915	190.57	5.3444
353.31	1.1909	88283	42800	2140	241.85	5.4349
353.37	1.1948	93471	45640	2282	259.59	5.3851
339.38	1.1738	92627	44760	2238	263.57	5.3803
359.61	1.2087	86133	41940	2097	223.69	5.3567
344.1	1.185	89714	42940	2147	248.09	5.3789
361.47	1.2129	83299	40680	2034	196.6	5.3907
359.46	1.2104	68268	33100	1655	151.63	5.4073
341.57	1.1751	93497	45420	2271	251.7	5.3808
334.86	1.161	97244	47340	2367	305.93	5.3507
343.37	1.1773	92862	44420	2221	259.23	5.3181
337.88	1.1593	89391	42840	2142	281.65	5.3071
350.47	1.1866	1.032e+05	50140	2507	302.52	5.3326
345.72	1.1726	91931	43460	2173	275.94	5.3465
340.54	1.1674	1.16e+05	55940	2797	354.15	5.3362
342.59	1.1733	88485	42380	2119	264.68	5.3792
354.68	1.2021	1.0325e+05	50420	2521	280.21	5.3143
330.54	1.1515	96268	46000	2300	293.73	5.3298
340.59	1.1706	94927	46040	2302	259.4	5.3303
347.83	1.1842	84505	40940	2047	221.42	5.3637
321.16	1.1373	1.088e+05	53280	2664	354.52	5.3497
353.3	1.1943	89421	43120	2156	276.14	5.3299
348.46	1.1869	80574	38780	1939	218.03	5.2424
332.03	1.1583	87854	43160	2158	237.97	5.3142
353.43	1.194	92561	44900	2245	244.62	5.3299
344.76	1.1846	89138	43400	2170	240.75	5.3417
333.31	1.1486	1.0669e+05	51500	2575	323.92	5.3356
350.89	1.1934	1.0404e+05	50940	2547	294.58	5.3012
331.91	1.1515	97159	47560	2378	277.64	5.3421
359.22	1.2058	78470	38060	1903	209.54	5.2627
354.72	1.1965	90787	43860	2193	266.94	5.3651
323.89	1.1415	1.0166e+05	49800	2490	308.69	5.4592
352.92	1.1911	95792	47020	2351	269.43	5.4113
351.77	1.1879	85035	40820	2041	230.71	5.3937
349.25	1.1874	1.2961e+05	62620	3131	381.6	5.3776
358.87	1.2104	62408	30360	1518	133.99	5.3787
341.8	1.1736	89760	43700	2185	242.48	5.3896
346.97	1.178	99818	48460	2423	276.8	5.3709
339.46	1.1596	1.0202e+05	48220	2411	336.39	5.3737
355.37	1.1999	84039	40120	2006	226.84	5.3401
331.12	1.1439	1.0035e+05	47320	2366	334.41	5.3906
333.64	1.1484	1.2163e+05	58160	2908	378.86	5.4423
339.49	1.1675	85182	41580	2079	235.52	5.3773
335.77	1.1646	94470	45780	2289	280.68	5.398
320.5	1.1258	1.0012e+05	46920	2346	335.05	5.4056
330.03	1.1495	78576	38380	1919	217.75	5.3453
344.01	1.1802	1.0967e+05	53660	2683	328.67	5.3355
351.42	1.193	1.0488e+05	51160	2558	287.3	5.402
343.75	1.175	98490	47260	2363	322.27	5.3944
349.69	1.1881	85172	41480	2074	226.97	5.5009
333.89	1.1616	92816	45500	2275	264.46	5.3809
330.88	1.1529	98252	47400	2370	331.13	6.111
349.63	1.194	93126	45500	2275	259.73	5.4029
354.54	1.1976	87649	42600	2130	225.25	5.4358
348.15	1.1811	1.0439e+05	49980	2499	344.87	5.3726
338.77	1.1673	1.0278e+05	51060	2553	286.08	5.366
355.31	1.2024	1.0346e+05	50960	2548	275.23	5.3488
328.34	1.148	96291	47040	2352	285.47	5.3192
355.36	1.2021	1.0043e+05	49560	2478	264.59	5.4016
365.17	1.2199	82759	40600	2030	203.65	5.3921
347.52	1.185	85502	40740	2037	244.92	5.4291
346.18	1.1796	88561	43400	2170	246.14	5.4038
342.56	1.1747	86316	41360	2068	239.18	5.3462
334.61	1.1627	1.0697e+05	51440	2572	319.46	5.342
337.65	1.1653	87582	42060	2103	284.36	5.3811
343.82	1.1725	83947	40160	2008	240.97	5.4655
364.87	1.2217	1.0829e+05	52740	2637	297.67	5.4007
355.16	1.2026	75213	36160	1808	192.27	5.377
338.24	1.1715	91934	44140	2207	282.27	5.337
353.41	1.1951	74244	35860	1793	186.02	5.3284
342.59	1.1746	85242	41520	2076	224.19	5.3805
341.87	1.1714	1.0021e+05	48700	2435	296.7	5.4072
332.38	1.1489	1.0026e+05	47780	2389	304.13	5.3981
349.92	1.1868	89234	42920	2146	251.13	5.3793
346.65	1.1842	73849	35680	1784	188.61	5.3326
346.98	1.1714	92923	44660	2233	258.32	5.378
350.13	1.1883	1.0126e+05	48880	2444	334.25	5.4285
332.08	1.1496	95349	45720	2286	290.15	5.3966
344.35	1.1799	90279	43580	2179	257.29	5.3778
343.95	1.1774	86113	41680	2084	230.37	5.3384
347.72	1.1775	71448	34740	1737	167.33	5.3599
329.94	1.147	1.1043e+05	53100	2655	348.3	5.4343
364.54	1.2146	94360	46180	2309	241.87	5.377
341.21	1.1745	1.0052e+05	49140	2457	295.32	5.4015
361.77	1.2141	80899	38880	1944	190.77	5.3425
355.08	1.201	94330	45900	2295	249.45	5.3868
335.27	1.1696	82444	40160	2008	216.79	5.3778
347.42	1.1823	79117	37780	1889	227.65	5.3895
369.22	1.2254	87160	42480	2124	206.05	5.4298
