0.38116	-0.71357	0.10261
0.60415	-0.89076	0.11298
0.61741	-0.9141	0.11654
0.60279	-0.65944	0.084761
0.65754	-0.78412	0.10311
0.78461	-0.7335	0.14743
0.51786	-0.58213	0.19028
0.80157	-0.79845	0.019302
0.69172	-0.56793	0.069931
0.40336	-0.77292	0.16834
0.62289	-0.63401	0.085072
0.52762	-0.75167	0.15134
0.59466	-0.61481	0.07141
0.91623	-0.86934	0.047689
0.9003	-0.71768	0.016197
0.65948	-0.51749	0.11532
0.41863	-0.78227	0.16793
0.45537	-0.68291	0.13843
0.6356	-0.74141	0.20035
0.81531	-0.53501	0.098695
0.41411	-0.80951	0.16301
0.50117	-0.85932	0.13417
0.716	-0.80338	0.077186
0.7731	-0.80628	0.062013
0.69504	-1.1487	0.05856
0.62316	-0.70645	0.14049
0.52064	-0.81055	0.14539
0.72622	-0.87476	0.05576
0.35076	-0.70448	0.19148
0.52064	-0.81055	0.14539
0.84392	-0.76305	0.023803
0.67688	-0.93311	0.11975
1.0839	-0.9492	0.01
0.55783	-0.65692	0.087648
0.81569	-0.62444	0.060063
0.52432	-0.73671	0.13154
0.66909	-1.0121	0.11515
0.53801	-0.88881	0.11978
0.98087	-0.87195	0.012785
0.60087	-0.51562	0.10631
0.6993	-1.3894	0.15778
0.32674	-0.64413	0.21372
0.44512	-0.55834	0.12433
0.6671	-0.76784	0.10982
0.78827	-0.91767	0.03874
0.72607	-0.77058	0.078221
0.6183	-0.67594	0.099455
0.6832	-0.82303	0.081344
0.89577	-0.58135	0.080731
0.67318	-0.79559	0.057188
0.68377	-0.81747	0.049442
0.59209	-0.84684	0.11559
1.0205	-0.83478	0.017593
0.75652	-0.72739	0.021793
0.62633	-0.51522	0.09528
0.94876	-0.85797	0.10365
0.85751	-0.42413	0.018019
0.83292	-0.78885	0.05529
1.1946	-0.80625	0.017462
0.73831	-0.76823	0.076267
0.6788	-0.53175	0.13475
0.43219	-0.76383	0.14725
0.66361	-0.95899	0.094136
0.67411	-1.0567	0.14514
0.5143	-0.87991	0.090045
0.77407	-0.73245	0.017687
0.67907	-0.92525	0.11911
0.69015	-0.60692	0.055964
0.51745	-0.97354	0.15773
0.64158	-0.71171	0.040711
0.73829	-0.8473	0.065329
1.0103	-0.85668	0.013613
0.52064	-0.81055	0.14539
0.69013	-0.95855	0.088257
0.43904	-0.60257	0.14378
0.71754	-0.52054	0.080261
0.54118	-0.53027	0.059526
0.80592	-0.89111	0.026549
0.59084	-0.5708	0.10562
0.58351	-0.72978	0.047754
0.77785	-0.69665	0.080413
0.31959	-0.81211	0.14501
0.53586	-1.2272	0.14976
0.55347	-0.7422	0.081686
0.69208	-1.1344	0.077315
0.63544	-0.84507	0.059613
0.99964	-1.0179	0.024742
0.75358	-0.87909	0.1037
0.7002	-0.90234	0.13201
1.034	-0.7195	0.01
0.35903	-1.1089	0.13396
0.71835	-0.74031	0.071443
0.68554	-0.64975	0.12952
0.52888	-0.61435	0.11735
0.74691	-0.74093	0.049877
0.6774	-0.68153	0.057177
0.87095	-0.63193	0.039543
0.85816	-1.2455	0.023823
0.50652	-0.7476	0.085472
0.56325	-0.91617	0.098704
