270.09	1.0148	1.1232e+05	51960	2598	450.13	5.4575
268.8	1.0135	1.1359e+05	50620	2531	509.3	5.3629
259.39	0.99267	97704	44820	2241	370.43	5.3925
281.99	1.0434	95718	44140	2207	318.49	5.3503
247.67	0.98113	99651	46900	2345	443.06	5.4128
256.54	0.99	1.1252e+05	52160	2608	454.27	5.3766
287.5	1.05	1.1313e+05	52540	2627	418.67	5.3947
295.41	1.0684	1.057e+05	49980	2499	346.38	5.3759
259.22	0.97878	87934	39080	1954	324.91	5.3674
289.9	1.0598	1.0189e+05	47120	2356	385.54	5.3019
258.85	0.99026	1.1028e+05	46800	2340	604.49	5.3422
262.39	0.99914	92134	42560	2128	360.97	5.3787
247.33	0.95806	1.0937e+05	50880	2544	419.21	5.4555
276.76	1.0326	1.0127e+05	46860	2343	416.26	5.3555
277.21	1.0331	1.1258e+05	52280	2614	443.16	5.3829
281.03	1.0407	1.1691e+05	54340	2717	420.03	5.3414
258.92	0.99946	1.1545e+05	53980	2699	517.93	5.3415
261.39	1.0057	1.1391e+05	52860	2643	492.1	5.3894
286.81	1.0569	1.127e+05	52180	2609	421.93	5.417
268.17	1.0166	96015	44240	2212	408.57	5.3979
285.37	1.0501	1.1169e+05	52420	2621	391.24	5.3919
272.81	1.0206	1.179e+05	54280	2714	472.28	5.2951
279.35	1.0425	1.0485e+05	48500	2425	447.44	5.392
276.65	1.0273	1.1181e+05	52400	2620	415.42	5.4201
255.36	0.98817	1.2102e+05	55280	2764	593.66	5.3871
272.38	1.0207	1.0095e+05	47040	2352	390.54	5.3556
288.17	1.0563	98364	45300	2265	372.81	5.3985
246.16	0.96705	1.1101e+05	50600	2530	555.8	5.3553
262.01	1.0047	1.181e+05	55320	2766	492.32	5.3789
279.09	1.0338	1.0285e+05	47260	2363	346.85	5.3597
299.51	1.0799	87832	41180	2059	291.32	5.3874
259.23	0.9953	1.1262e+05	51120	2556	491.83	5.4035
271.01	1.0211	1.0217e+05	46720	2336	404.91	5.3629
298.63	1.0796	99066	46920	2346	354.62	5.4079
260.26	0.99938	1.2232e+05	56560	2828	684.88	5.3886
258.74	0.98887	1.2048e+05	55800	2790	475.05	5.3777
266.33	1.0057	97383	44800	2240	334.72	5.3876
276.08	1.0365	97741	45940	2297	353.31	5.3511
253.89	0.98001	1.151e+05	52880	2644	442.2	5.3615
285.05	1.0529	95982	44060	2203	379.72	5.3944
268.9	1.0192	1.0495e+05	48120	2406	485.35	5.385
265.95	1.0004	1.28e+05	60040	3002	498.58	5.392
260.17	1.0077	87296	41140	2057	340.82	5.4039
262.66	1.0049	1.1436e+05	52760	2638	527.64	5.3932
261.37	1.0056	1.121e+05	53340	2667	450.4	5.3169
268.95	1.0236	93346	44120	2206	331.68	5.313
292.7	1.0727	1.0615e+05	49700	2485	413.84	5.4083
283.6	1.0533	1.1246e+05	53000	2650	471.34	5.3744
276.99	1.0334	99628	45940	2297	407.45	5.389
279.2	1.0377	1.203e+05	55760	2788	493.39	5.3983
274.73	1.0297	1.0503e+05	49020	2451	387.32	5.3255
249.12	0.97426	1.0477e+05	48120	2406	494.95	5.3529
239.64	0.96226	97419	47740	2387	370.99	5.3781
252.51	0.98885	1.1549e+05	54020	2701	486.4	5.382
257.31	0.99349	96545	45120	2256	409.55	5.3701
265.39	0.99997	1.1505e+05	52660	2633	465.47	5.3647
297.39	1.0741	96139	43040	2152	399.75	5.3579
259.44	0.99925	1.0675e+05	49820	2491	501.38	5.3512
272.91	1.0263	1.1258e+05	53620	2681	436.19	5.3834
261.99	0.99948	1.0589e+05	48820	2441	367.36	5.4181
271.92	1.0199	1.0448e+05	47460	2373	478.15	5.3839
285.8	1.05	1.0474e+05	47960	2398	409.86	5.3466
250.24	0.97268	1.0782e+05	49100	2455	433.69	6.0688
276.34	1.0355	1.0154e+05	47180	2359	396.31	5.3689
274.98	1.0358	96398	44880	2244	390.34	5.3853
294.19	1.0681	1.1129e+05	51260	2563	426.85	5.366
255.93	0.98711	99183	45100	2255	393.22	5.423
276.38	1.0334	1.0494e+05	49000	2450	391.53	5.4052
255.95	0.98979	1.1588e+05	52560	2628	534.14	5.349
277.93	1.0267	1.1053e+05	50960	2548	425.31	5.4126
279.49	1.039	1.0307e+05	48160	2408	406.15	5.3831
287.43	1.0652	99837	47160	2358	470.08	5.5331
284.52	1.0494	85362	38800	1940	322.58	5.4015
284	1.0457	1.1101e+05	52080	2604	376.64	5.3691
259.54	0.99648	1.1896e+05	53540	2677	635.48	5.3783
280.59	1.0502	94226	43700	2185	379.2	5.3683
270.85	1.028	1.0053e+05	46660	2333	391.13	5.3641
293.19	1.0719	1.2512e+05	58680	2934	432.97	5.3542
297.82	1.0761	1.0306e+05	48020	2401	358.58	5.3248
281.28	1.0325	1.0556e+05	49220	2461	348.47	5.2954
291.2	1.0665	1.0318e+05	47900	2395	375.08	5.3232
270.61	1.0164	83856	38560	1928	322.43	5.3359
274.93	1.0407	1.1968e+05	55980	2799	471.88	5.3472
278.03	1.0357	1.1128e+05	50220	2511	439.75	5.3749
266.49	1.0081	1.0759e+05	49640	2482	416.82	5.3251
276.04	1.0396	93041	42080	2104	368.88	5.303
265.49	1.011	99298	46760	2338	402.72	5.3579
275.28	1.0335	91203	42220	2111	326.09	5.3483
250.34	0.98468	1.0209e+05	47780	2389	464.49	5.3659
266.99	1.0111	1.0346e+05	47180	2359	424.96	5.3158
272.58	1.015	85436	39500	1975	277.29	5.3113
271.97	1.0282	95080	43160	2158	473.58	5.3757
265.1	1.0071	95022	44100	2205	423.89	5.3802
260.97	1.0021	99502	46140	2307	458.23	5.3686
268.81	1.0202	94930	42300	2115	464.71	5.4021
290.66	1.0538	1.0884e+05	50200	2510	367.2	5.4088
258.17	0.99407	1.2154e+05	55560	2778	568.89	5.3967
271.43	1.0176	1.0135e+05	46000	2300	372.55	5.3619
267.44	1.0127	1.0167e+05	46180	2309	423.98	5.395
269.96	1.012	1.0004e+05	46180	2309	367.03	5.4288
