126.63	0.64762	1.1157e+05	53500	2675	630.07	5.3818
142.49	0.68405	1.0343e+05	49520	2476	549.3	5.3913
122.32	0.62442	1.0986e+05	52120	2606	686.67	5.5484
148.61	0.69712	1.0886e+05	51180	2559	559.3	5.5284
136.94	0.67193	90740	43080	2154	473.01	5.5643
157.13	0.72054	1.0838e+05	50440	2522	541.8	5.4645
137.15	0.67469	1.052e+05	49920	2496	553.71	5.3068
117.8	0.60972	1.0963e+05	52560	2628	665.11	5.42
117.76	0.60696	1.0129e+05	47340	2367	597.01	5.5184
121.2	0.62388	1.1244e+05	53140	2657	681.11	5.4604
157.73	0.72151	1.0879e+05	50600	2530	514.14	5.4775
164.22	0.7359	92538	42880	2144	433.98	5.5342
132.26	0.66347	1.1205e+05	52940	2647	644.24	5.4712
127.7	0.63867	1.0576e+05	49520	2476	592.52	5.4981
133.99	0.66463	1.1176e+05	53460	2673	599.73	5.4106
138.35	0.66694	1.1232e+05	52900	2645	638.81	5.4321
160.02	0.72052	1.1373e+05	53160	2658	549	5.5181
138.73	0.66468	1.126e+05	53380	2669	584.06	5.4968
138.93	0.66836	99852	47320	2366	504.31	5.4904
168.44	0.75181	99460	45860	2293	454.94	5.5306
141.41	0.69199	1.124e+05	52540	2627	650.67	5.5922
154.97	0.71552	1.1756e+05	54840	2742	613.41	5.4759
126.17	0.62419	99531	46500	2325	536.85	5.3437
144.62	0.68795	95774	44520	2226	484.76	5.3807
146.31	0.68721	98970	46280	2314	512.32	5.512
146.3	0.69157	1.1098e+05	52900	2645	565.9	5.5277
175.84	0.76854	1.1686e+05	54100	2705	517.19	6.2033
132.72	0.65397	95907	45360	2268	524.47	5.5064
156.99	0.71393	1.096e+05	51340	2567	522.51	5.4849
129.18	0.64351	1.1172e+05	52420	2621	625.51	5.5292
131.4	0.64519	1.0823e+05	50280	2514	635.21	5.5175
159.75	0.73762	1.1396e+05	53880	2694	556.67	5.4584
134.63	0.66103	1.1322e+05	53600	2680	639.12	5.4751
140.64	0.68524	1.073e+05	50420	2521	611.38	5.491
138.69	0.67458	1.0318e+05	49080	2454	549.61	5.508
126.86	0.63768	1.0214e+05	48060	2403	616.3	5.5375
150.96	0.70654	1.0652e+05	50300	2515	539.05	5.536
127.16	0.63233	1.0378e+05	48840	2442	620.23	5.43
144.15	0.68162	96109	45300	2265	476.06	5.4473
155.79	0.71388	1.0526e+05	48480	2424	517.69	5.4283
136.68	0.66678	1.1087e+05	52280	2614	594.47	5.3246
112.95	0.59966	1.0104e+05	48540	2427	618.34	5.3212
143.49	0.68194	1.1127e+05	52740	2637	570.41	5.3167
125.21	0.63209	96887	45200	2260	552.71	5.3404
158.72	0.73707	1.1077e+05	52240	2612	553.07	5.3044
128.04	0.63587	87636	41100	2055	481.11	5.3241
133.41	0.64705	1.0908e+05	52000	2600	566.89	5.374
169.31	0.76735	1.0292e+05	47580	2379	470.69	5.4042
139.85	0.67221	1.0354e+05	48880	2444	556.75	5.3201
133.42	0.65589	1.1886e+05	57020	2851	673.01	5.2434
164.75	0.74284	1.1146e+05	51860	2593	500.88	5.2633
149.44	0.70266	95969	44940	2247	493.74	5.4154
135.65	0.65634	1.0348e+05	49100	2455	563.92	5.5464
153.15	0.7223	1.1694e+05	55240	2762	593.85	5.5896
158.78	0.72396	1.0711e+05	50020	2501	497.89	5.5245
136.88	0.66228	92963	44520	2226	488.34	5.5234
162.17	0.72975	1.2252e+05	57920	2896	597.22	5.4848
134.53	0.66062	1.1292e+05	54020	2701	639.29	5.55
135.68	0.67049	1.098e+05	52480	2624	612.23	5.5511
121.55	0.61709	99057	46440	2322	593.76	5.5326
126.08	0.63987	96508	45680	2284	538.36	5.3551
152.84	0.70541	99746	46560	2328	475.21	5.5436
140.96	0.67999	1.0726e+05	50480	2524	603.3	5.9042
162.79	0.73422	1.107e+05	51460	2573	539.14	5.832
