264.71	1.0139	99165	44920	2246	494.83	5.5548
270.52	1.0133	1.079e+05	49960	2498	440.26	5.3395
278.53	1.0312	1.1737e+05	54340	2717	445.42	5.3348
258.42	1.0034	1.0885e+05	49880	2494	481.76	5.3228
263.48	1.0151	97517	44200	2210	555.44	5.3732
291.69	1.064	1.0331e+05	49000	2450	370.52	5.2834
289	1.0605	99772	47060	2353	412.52	5.3216
265.3	1.0128	1.0178e+05	46340	2317	422.14	5.3635
264.37	1.0083	1.0245e+05	47160	2358	452.25	5.34
281.76	1.0411	1.0282e+05	46840	2342	397.27	5.2905
279.58	1.0342	1.133e+05	52180	2609	388.05	5.3017
295.59	1.0693	1.0627e+05	49720	2486	365.82	5.2916
258.51	0.99417	1.2103e+05	55600	2780	564.33	5.3693
282.98	1.0451	1.2126e+05	56680	2834	462.93	5.2991
304.43	1.0968	1.0533e+05	49860	2493	424.55	5.2843
265.96	0.9976	1.0579e+05	47300	2365	439.49	5.306
252.36	0.98901	1.0974e+05	51560	2578	480.45	5.2838
286.03	1.053	93261	42580	2129	343.71	5.382
303.7	1.088	77754	35360	1768	265.53	5.3603
299.86	1.0862	85662	40240	2012	310.34	5.3644
272.23	1.0324	1.1183e+05	52920	2646	452.71	5.323
251.61	0.98303	1.0489e+05	48180	2409	521.99	5.2958
310.86	1.1129	1.0426e+05	49020	2451	381.68	5.3453
275.83	1.0282	1.1551e+05	53600	2680	450.23	5.3478
274.45	1.0241	1.0818e+05	50440	2522	397.8	5.316
279.66	1.0418	97906	46280	2314	389.02	5.3102
272.09	1.0262	1.0148e+05	46340	2317	430.62	5.2672
248.6	0.97627	1.048e+05	47420	2371	455.35	5.2506
271.45	1.0314	1.0235e+05	49580	2479	389.32	5.2919
273.6	1.0272	1.0979e+05	51640	2582	470.79	5.3235
296.17	1.0807	85515	39860	1993	286.67	5.2873
279.98	1.041	1.0277e+05	47080	2354	400.46	5.356
252.73	0.99067	94321	42960	2148	538.69	5.3082
302.67	1.083	1.0707e+05	50780	2539	362.54	5.2817
