0.81177	-0.015288	0.029845
0.842	-0.01651	0.061581
0.83925	-0.1621	0.021013
0.63159	0.21768	0.071756
0.78329	0.14722	0.033357
0.53913	0.047625	0.092533
0.71155	-0.14909	0.074759
0.6166	0.22813	0.079544
0.78753	0.16606	0.08141
0.42218	0.18182	0.1935
0.7816	0.15119	0.072935
0.7113	0.083557	0.083923
0.87562	0.0066299	0.019753
0.7403	0.077107	0.038468
0.58671	-0.061927	0.12939
0.56077	0.024131	0.041759
0.82054	-0.092529	0.022301
0.64358	0.128	0.085751
0.67234	-0.10407	0.176
0.40989	-0.0025187	0.087891
0.64626	0.051029	0.038767
0.63369	0.066757	0.1142
0.57202	0.3247	0.057177
0.70843	0.095443	0.13929
0.49891	0.067581	0.089129
0.91596	0.22647	0.016475
0.57133	-0.037148	0.092235
0.75974	-0.088465	0.10288
0.71428	0.20082	0.01
0.82231	-0.17465	0.031869
0.73438	0.13879	0.084386
0.64328	0.032547	0.03459
0.79404	0.13003	0.01185
0.61949	-0.00097656	0.11088
0.45274	0.31599	0.1242
0.66535	0.051595	0.12122
0.55121	0.39258	0.14203
0.75103	0.076271	0.055829
0.86817	0.071014	0.01
0.78025	-0.23664	0.019154
0.54953	0.25145	0.12799
0.56195	0.21716	0.11957
0.69111	0.35204	0.043694
0.71903	0.38676	0.016098
0.77713	0.0063922	0.044487
0.84385	-0.1106	0.036568
0.80525	0.10268	0.12562
0.65244	0.20544	0.10542
0.55397	0.15121	0.10986
0.57832	0.21994	0.079422
0.38347	0.22914	0.10422
0.84636	0.025742	0.031045
0.72939	0.20346	0.087886
0.74771	0.07363	0.088698
0.70706	0.14611	0.084439
0.61232	0.31845	0.089106
0.85776	-0.11643	0.065176
0.68426	0.1212	0.037357
0.71369	0.040344	0.046707
0.40432	-0.047933	0.1097
0.7926	0.072958	0.015443
0.54093	-0.14614	0.11137
0.53513	-0.06181	0.12969
0.82773	0.16373	0.01
0.81546	0.20943	0.020518
0.80829	0.23346	0.13593
0.88018	0.098048	0.013009
0.84422	-0.1667	0.01
0.9592	0.39404	0.038741
0.81987	-0.08128	0.041278
0.5509	-0.13904	0.12202
0.45749	0.10695	0.24641
0.48409	-0.066278	0.13398
0.62388	0.11115	0.14905
0.76839	0.18038	0.13576
0.49274	-0.14067	0.10845
0.379	0.37616	0.16049
0.80217	-0.09482	0.048192
0.60669	0.1729	0.16304
0.69448	0.056612	0.01
0.56902	0.062825	0.041337
0.51157	-0.075684	0.068903
0.84812	0.43652	0.072324
0.84712	0.0064697	0.01
0.74844	0.095208	0.073309
0.61809	0.40394	0.099297
0.7578	-0.058041	0.059671
0.49015	0.32083	0.11773
0.65191	-0.033676	0.087794
0.70687	0.084475	0.058491
0.61939	0.33698	0.017856
0.5598	0.049805	0.063809
0.75416	0.23389	0.034926
0.63657	0.11053	0.076634
0.59408	0.082725	0.057653
0.85936	0.032276	0.017474
0.63107	0.17853	0.062797
0.3789	0.19339	0.098995
0.79397	0.40002	0.021715
0.83009	0.43091	0.038354
