246.08	0.97978	94453	46260	2313	433.48	5.6729
265.77	1.0159	1.0598e+05	49380	2469	480.77	5.5034
275.64	1.0413	95984	44760	2238	454.44	5.5207
272.75	1.0279	85217	38560	1928	365.86	5.5294
246.25	0.98077	92568	43100	2155	472.28	5.4416
254.7	0.99153	89191	39620	1981	502.8	5.4643
279.47	1.043	1.0183e+05	47940	2397	437.9	5.4996
243.92	0.96333	1.1961e+05	56420	2821	594.6	5.4229
260.02	1.009	1.1145e+05	54460	2723	461.62	5.4674
267.13	1.0134	97230	44660	2233	391.16	5.4317
265.3	1.013	1.1442e+05	53740	2687	511.37	5.4219
254.96	0.98629	1.1156e+05	51640	2582	557.65	5.4398
244.9	0.96399	1.0081e+05	45220	2261	509.07	5.5173
239.76	0.9617	1.149e+05	55420	2771	555.78	5.4978
257.19	0.99855	1.045e+05	51380	2569	415.28	5.5018
255.28	1.0063	98375	48000	2400	432.97	5.4179
280.81	1.0348	99207	45160	2258	375.12	5.4519
273.34	1.0235	1.1187e+05	52380	2619	446.27	5.4364
262.35	1.0084	1.0677e+05	51500	2575	466.67	5.4985
255.78	0.99346	97151	45280	2264	542.77	5.5115
246.16	0.97682	1.0744e+05	49720	2486	562.22	5.4397
222.98	0.92636	1.0217e+05	48700	2435	582.01	5.4262
272.83	1.0269	90566	41660	2083	357.95	5.4156
252.94	0.99528	95958	46420	2321	418.15	5.4624
229.34	0.92751	1.155e+05	52860	2643	583.06	5.4423
265.24	1.0106	1.0807e+05	50660	2533	460.29	5.4143
283.78	1.0525	1.1526e+05	53980	2699	487.16	5.4517
263.88	1.0062	94189	42460	2123	433.42	5.4207
252.01	0.98249	98492	45560	2278	465.26	5.4305
252.71	0.99323	1.1188e+05	55500	2775	489.35	5.4165
239.75	0.95631	1.0343e+05	47420	2371	494.45	5.4827
268.25	1.0258	98562	47340	2367	420.22	5.5048
256.71	0.98458	1.0758e+05	48020	2401	542.85	5.4608
251.92	0.97987	93622	43000	2150	434.92	5.4049
254.15	0.99151	1.0898e+05	49720	2486	661.48	5.4075
259.37	0.99913	96751	44820	2241	450.45	5.4254
239.72	0.96412	99853	47040	2352	572.74	5.454
266.81	1.0127	1.2199e+05	57040	2852	560.17	5.4474
236.62	0.94298	1.2905e+05	59080	2954	585.6	5.458
226.8	0.94232	88025	43240	2162	381.71	5.4509
265.55	1.0188	95241	45100	2255	399.97	5.4364
278.27	1.031	1.0462e+05	47880	2394	425.14	5.4275
254.81	0.99204	95857	44120	2206	427.32	5.4746
239.4	0.96812	93343	45260	2263	391.53	5.4335
265.03	1.0111	1.0112e+05	47140	2357	417.91	5.4112
245.56	0.97491	99415	48240	2412	410.73	5.4162
263.96	1.0026	97909	45140	2257	379.07	5.4227
298.48	1.0818	1.2908e+05	62080	3104	472.42	5.4788
239.87	0.95226	1.0878e+05	49260	2463	617.65	5.4405
248.48	0.98841	1.0412e+05	49260	2463	669.64	5.413
244.04	0.96054	1.1688e+05	53080	2654	546.84	5.3788
266.95	1.0203	1.2361e+05	56840	2842	689.69	5.4072
232.07	0.94807	1.0917e+05	51260	2563	548.32	5.4384
246.75	0.97369	1.1093e+05	50540	2527	612.27	5.4249
278.67	1.0334	94706	42840	2142	367.78	5.4423
264.65	1.0057	91865	41420	2071	396.78	5.4686
261.28	1.0054	89591	41360	2068	477.91	5.4675
255.39	1.0017	91517	44220	2211	359.09	5.4472
235.1	0.95526	1.022e+05	46800	2340	641.87	5.4678
244.63	0.96895	1.1763e+05	54600	2730	700.95	5.5076
247.32	0.97797	98446	45320	2266	456.09	5.4261
267.34	1.0237	1.1179e+05	53320	2666	484.35	5.438
261.9	1.0095	92476	42800	2140	376.51	6.181
243.82	0.97195	1.0891e+05	51060	2553	570.17	5.4033
257.24	1.0043	1.0781e+05	51180	2559	465.31	5.4322
258.62	1.0045	1.0822e+05	51420	2571	471.93	5.4634
266.03	1.0075	99999	46040	2302	445.82	5.4545
243.53	0.96793	90868	42480	2124	437.53	5.441
258.49	1.0016	1.138e+05	52700	2635	540.19	5.3873
260.25	1.0105	1.1006e+05	51780	2589	599.09	5.4247
249.72	0.98113	1.0058e+05	47020	2351	547.67	5.4679
230.06	0.94439	97633	47340	2367	433.31	5.4701
256.86	0.99196	1.0259e+05	46920	2346	467.29	5.5049
278.43	1.023	89379	40440	2022	337.27	5.4496
237.57	0.94957	1.1065e+05	49940	2497	525.1	5.4332
255.27	0.98713	97791	43460	2173	540.5	5.4323
271.64	1.0315	1.207e+05	57300	2865	559.2	5.4292
249.35	0.98505	95018	46880	2344	382.48	5.4544
255.82	1.0001	86074	41680	2084	322.37	5.4524
251.14	0.98684	1.0908e+05	50980	2549	534.66	5.395
253.56	0.98407	98525	44360	2218	469.78	5.4441
269.39	1.0248	1.0171e+05	49840	2492	364.79	5.4386
246.72	0.97158	1.1036e+05	52040	2602	543.25	5.432
240.13	0.97172	1.0201e+05	51560	2578	392.13	5.4859
248.3	0.97877	95313	44240	2212	443.91	5.4223
245.05	0.9746	90346	42780	2139	420.4	5.3944
238.68	0.95713	1.1047e+05	51420	2571	613.86	5.4823
277.3	1.0415	1.1973e+05	56780	2839	519.87	5.4454
249.2	0.97461	1.0958e+05	50600	2530	523.33	5.4253
248.74	0.97659	1.2101e+05	55200	2760	676.13	5.4617
269.83	1.0183	96593	44140	2207	433.93	5.4188
261.32	1.0029	86246	37840	1892	445.2	5.5173
264	1.0152	84482	39980	1999	318.42	5.4414
234.7	0.94103	1.0725e+05	47800	2390	570.34	5.4464
257.19	0.99223	1.0926e+05	50880	2544	491.05	5.4826
248.21	0.97929	1.104e+05	51620	2581	599.64	5.4934
276	1.046	1.129e+05	51860	2593	647.36	5.4588
268.21	1.0065	88262	40720	2036	391.02	5.4392
265.99	1.0072	1.0991e+05	50180	2509	524.35	5.4669
251.5	0.97605	94073	42580	2129	376.75	5.5059
