281.31	1.0464	89210	41180	2059	349.99	5.5045
268.08	1.0211	1.0721e+05	49160	2458	575.04	5.4163
301.29	1.0908	96215	45320	2266	346.74	5.3957
286.81	1.0548	1.1281e+05	52800	2640	399	5.394
261.45	0.99895	1.1241e+05	51680	2584	492.35	5.3701
252.88	0.98617	1.1404e+05	53740	2687	674.97	5.4104
271.47	1.0171	88855	40720	2036	320.36	5.4805
276.78	1.0349	84442	39580	1979	345.83	5.4056
266.83	1.0106	1.1246e+05	50840	2542	599.1	5.4047
300.36	1.0802	1.0818e+05	50180	2509	374.36	5.3695
267.34	1.0116	1.1681e+05	54180	2709	432.54	5.4058
258.09	0.99671	1.1406e+05	52540	2627	481.62	5.3863
298.63	1.0767	98698	45800	2290	329.99	5.4502
260.75	0.99045	1.0668e+05	47700	2385	517.33	5.4541
255.15	0.98588	95398	43240	2162	447.83	5.3815
292.19	1.0726	95174	45360	2268	405.33	5.3965
275.79	1.0267	91901	42020	2101	352.1	5.415
262.04	0.99622	85393	39200	1960	344.96	5.393
256.28	0.98467	1.0355e+05	46700	2335	482.68	5.378
250.24	0.97471	1.1823e+05	55580	2779	495.62	5.441
251.5	0.97822	1.0495e+05	47420	2371	475.15	5.4294
258.7	0.99434	1.1377e+05	52480	2624	486.56	5.3186
253.12	0.98948	95543	44340	2217	405.62	5.3487
286.57	1.0521	1.0684e+05	49880	2494	421.83	5.377
254.11	0.99757	1.1613e+05	55620	2781	517.04	5.3982
286.68	1.0533	97557	44620	2231	332.34	5.3815
292.05	1.0554	91370	41860	2093	311.57	5.3697
286.44	1.0537	1.2277e+05	57700	2885	430.53	5.3519
277.94	1.0428	1.2198e+05	56180	2809	544.61	5.3627
252.86	0.97821	1.1255e+05	51980	2599	572.51	5.3912
247.86	0.98663	97583	47180	2359	431.33	5.3775
272.32	1.0318	1.0797e+05	50040	2502	521.65	5.4161
260.12	1.0025	98367	44900	2245	474.71	5.3933
257.5	0.98706	1.149e+05	52920	2646	510.51	5.3861
259.19	0.9919	90899	41680	2084	359.71	5.3837
247.66	0.97447	1.1411e+05	53120	2656	539.19	5.3971
250.35	0.9775	87483	40500	2025	425.4	5.3914
