260.47	1.0074	1.0031e+05	46560	2328	447.58	5.409
255.85	0.99162	1.058e+05	48220	2411	547.65	5.4389
289.3	1.0577	86186	39240	1962	312.49	5.3924
270.48	1.0207	1.1254e+05	52200	2610	451.92	5.3558
287.01	1.0465	1.0693e+05	49900	2495	371.44	5.3477
277.35	1.0356	1.0625e+05	49100	2455	424.08	5.3784
244.63	0.95605	1.1575e+05	52280	2614	527.78	5.4031
256.17	0.98243	1.075e+05	49400	2470	449.55	5.3426
267.13	1.0086	1.1402e+05	51960	2598	425.96	5.3577
303.54	1.0796	1.2115e+05	56560	2828	394.53	5.361
278.97	1.037	91049	41740	2087	306.29	5.3312
295.25	1.0695	1.0244e+05	47780	2389	336.68	5.3916
263.87	1.0121	94987	43600	2180	439.4	5.5232
274.52	1.0358	1.0403e+05	48600	2430	400.17	5.4246
275.57	1.0342	92439	42200	2110	388.97	5.4129
280.4	1.0404	1.145e+05	54100	2705	487.5	5.4205
279.73	1.0355	1.1471e+05	53900	2695	404.95	5.3803
275.81	1.0308	1.1288e+05	51780	2589	493.93	5.3711
251.71	0.98743	1.1453e+05	54780	2739	476.21	5.365
256.74	0.9926	1.086e+05	50780	2539	459.9	5.3803
279.51	1.0433	1.0047e+05	46900	2345	373.95	5.4079
265.59	1.0135	88291	40460	2023	342.43	5.3241
281.17	1.0462	94250	43560	2178	336.84	5.3159
275.54	1.0327	1.1306e+05	52400	2620	500.94	5.3874
294.3	1.064	89068	40580	2029	281.49	5.3702
273	1.0306	1.0266e+05	48360	2418	440.63	5.3192
280.15	1.0302	87615	39580	1979	311.91	5.3628
285.82	1.0587	94372	44320	2216	392.68	5.3205
282.96	1.0444	95880	44700	2235	348.54	5.3346
281.89	1.0437	1.016e+05	46780	2339	411.85	5.3835
290.16	1.0668	1.1208e+05	52920	2646	404.8	5.39
297.92	1.0765	1.1223e+05	52160	2608	380.63	5.4146
267.67	1.0138	1.1182e+05	51700	2585	469.31	5.3345
290.32	1.0577	1.0038e+05	46700	2335	418.84	5.3346
273.52	1.0326	89381	40780	2039	324.17	5.3071
297.57	1.081	1.0163e+05	47360	2368	342.64	5.3385
271.48	1.0272	1.1564e+05	53240	2662	505.74	5.3694
279.87	1.0378	1.1255e+05	51980	2599	477.18	5.3094
290.38	1.0604	1.0366e+05	47680	2384	398.47	5.2742
257	0.98955	1.1009e+05	50140	2507	470.69	5.3074
290.24	1.0666	1.0556e+05	49120	2456	448.78	5.3631
284.65	1.0423	1.0947e+05	50040	2502	382.8	5.3196
254.86	0.97976	1.0884e+05	48560	2428	471.6	5.3931
280.37	1.0444	93747	42760	2138	371.21	5.3468
273.2	1.0312	90385	41740	2087	418.13	5.4322
278.62	1.0337	1.0111e+05	46100	2305	430.36	5.2715
278.94	1.0385	88950	40460	2023	359.19	5.3527
249.04	0.97001	1.0506e+05	48380	2419	441.69	5.3798
261.45	1.0024	1.0736e+05	50120	2506	439.83	5.3829
272.78	1.0265	1.0994e+05	51460	2573	446.26	5.3089
286.32	1.0444	99885	46120	2306	362.15	5.3019
287.7	1.064	1.0469e+05	49040	2452	375	5.2752
264.64	1.018	96713	46200	2310	414.46	5.3523
269.21	1.022	1.182e+05	55120	2756	517.31	5.3258
267.17	0.99654	1.1559e+05	52700	2635	431.01	5.3397
281.5	1.0495	1.0395e+05	50240	2512	378.12	5.3213
278.6	1.0395	1.1012e+05	50840	2542	451.85	5.3224
278.18	1.0426	1.0619e+05	49500	2475	450.79	5.6058
266.78	1.0084	97395	44060	2203	374.67	5.328
283.77	1.0489	1.0365e+05	47760	2388	413.79	5.3749
262.2	1.0065	98807	44180	2209	463.71	5.3621
292.74	1.064	1.1648e+05	53940	2697	436.23	5.3006
269.04	1.0134	1.1281e+05	50420	2521	500.46	6.0241
282.73	1.0435	1.0112e+05	46640	2332	368.03	5.3302
253.33	0.98496	1.1077e+05	50140	2507	546.16	5.3117
254.8	0.98314	1.0952e+05	50120	2506	489.7	5.3252
284.39	1.0568	1.0022e+05	46580	2329	439.17	5.3214
242.42	0.9648	99570	44720	2236	527.74	5.2946
280.02	1.0384	1.2115e+05	56000	2800	463.35	5.2714
279.08	1.0344	1.2118e+05	56580	2829	451.84	5.2927
303.19	1.0878	1.0515e+05	49340	2467	363.15	5.3118
291.31	1.0656	1.3154e+05	61280	3064	480.58	5.335
260.85	1.0047	98842	45120	2256	491.32	5.3269
286.64	1.0586	89460	40920	2046	341.52	5.2482
273.96	1.0233	1.0238e+05	47440	2372	407.03	5.3042
259.41	0.98764	1.2208e+05	55360	2768	506.44	5.3246
250.25	0.96965	1.1105e+05	51000	2550	485.69	5.3636
265.02	1.0076	1.2132e+05	56420	2821	476.27	5.2832
287.03	1.0604	1.0484e+05	49420	2471	373.65	5.3218
283.08	1.0483	94239	43000	2150	373.65	5.3021
279.67	1.0419	94998	43880	2194	434.91	5.3148
270.94	1.028	1.0547e+05	48560	2428	488.36	5.3251
284.38	1.056	1.0474e+05	48940	2447	422.64	5.3363
291.17	1.0541	1.0778e+05	49780	2489	339.99	5.3713
280.53	1.0447	94831	43420	2171	358.78	5.3296
268.45	1.0147	1.2549e+05	58240	2912	492.94	5.3001
264.36	1.0119	1.2234e+05	57680	2884	526.93	5.3514
291.81	1.0573	1.1287e+05	52560	2628	358.83	5.3455
273.12	1.0188	1.0096e+05	45360	2268	421.32	5.3672
299.31	1.0702	1.1214e+05	51940	2597	365.83	5.3166
250	0.97878	1.0541e+05	49200	2460	450.03	5.3079
286.62	1.0604	94576	43580	2179	378.27	5.2991
293.37	1.0675	1.0738e+05	49620	2481	393.45	5.3082
272.74	1.0125	1.0778e+05	48740	2437	403.18	5.3422
259.74	1.0028	99479	46020	2301	423.02	5.3583
280.34	1.0335	1.066e+05	49440	2472	380.67	5.3422
304.92	1.0998	1.06e+05	50560	2528	345.68	5.284
262.18	1.0064	1.1737e+05	54900	2745	502.45	5.2563
278.67	1.038	95193	44340	2217	363.18	5.2922
296.32	1.0749	87944	40240	2012	306.17	5.3114
