0.7395	-0.12409	0.01
0.72541	0.32953	0.061632
0.87624	-0.026036	0.023594
0.75118	0.20202	0.068853
0.68656	-0.016876	0.04659
0.644	0.28814	0.055205
0.82793	0.21224	0.029661
0.74816	-0.37051	0.014629
0.79655	0.41865	0.049634
0.666	0.15015	0.099857
0.84501	0.42065	0.020626
0.71682	-0.17374	0.030465
0.53595	0.17463	0.058472
0.67969	0.093643	0.01
0.7069	0.38569	0.015899
0.84688	-0.039235	0.01791
0.42409	-0.26602	0.1656
0.67533	0.21455	0.079238
0.79508	0.12796	0.01
0.7554	0.28612	0.01
0.75001	0.22715	0.01
0.60061	0.10838	0.019494
0.56123	-0.23468	0.11108
0.74645	0.12588	0.026888
0.48735	-0.16219	0.05608
0.70555	0.23945	0.070227
0.786	0.022478	0.071534
0.69878	0.074242	0.065303
0.70021	0.1089	0.034826
0.76125	0.024538	0.012606
0.56918	0.0892	0.060321
0.81888	-0.17524	0.04564
0.61959	0.071126	0.050882
0.57811	0.22269	0.049242
0.76097	-0.094417	0.014039
0.77114	0.15923	0.018248
0.7304	0.39636	0.015047
0.70091	0.21884	0.053271
0.28541	0.33672	0.11143
0.67496	0.22047	0.01
0.88522	0.040787	0.017667
0.64235	0.16627	0.092582
0.71565	-0.11383	0.030373
0.74633	-0.0065476	0.016041
0.74315	0.33561	0.043582
0.68259	0.015841	0.020524
0.58792	0.16115	0.092216
0.76039	-0.029704	0.12705
0.55889	0.1671	0.038443
0.68132	-0.033886	0.02487
0.39075	-0.13257	0.08481
0.72502	-0.17825	0.045922
0.73267	0.078857	0.01
0.61406	-0.1395	0.043719
0.64295	0.017493	0.09167
0.58606	0.13256	0.080541
0.76269	-0.028622	0.013051
0.82802	-0.12266	0.023353
0.59599	0.081435	0.037956
0.62292	-0.097749	0.032868
0.78423	0.19498	0.01
0.94579	-0.17795	0.010044
0.86451	0.04385	0.010981
0.73663	0.20832	0.015654
0.78861	0.045071	0.013298
0.7101	0.093791	0.049382
0.69866	0.06315	0.055289
0.70552	0.072884	0.01
0.81845	-0.070802	0.04024
0.86368	0.17933	0.017668
0.65567	-0.054196	0.028258
0.69046	0.1679	0.016621
0.53296	0.12212	0.074711
0.63334	0.064453	0.068051
0.48435	-0.0039062	0.075776
0.80192	0.17408	0.017399
0.79879	0.30154	0.049458
0.7093	0.19316	0.017588
0.78705	0.22769	0.010007
0.71752	-0.11586	0.031484
0.63614	-0.071728	0.05455
0.88795	0.32778	0.018897
0.66243	0.1352	0.015117
0.7143	-0.035197	0.015766
0.64305	0.048923	0.042485
0.69856	0.013655	0.01
0.60481	0.19178	0.022376
0.96388	0.10615	0.014405
0.7589	0.076498	0.014074
0.61463	0.28725	0.045443
0.72166	0.39022	0.058145
0.72636	0.39621	0.055773
0.86634	-0.18672	0.021647
0.4628	0.17558	0.058753
0.69386	0.40655	0.035067
0.66947	-0.077409	0.033344
0.81831	0.29158	0.054279
0.63907	0.14062	0.040251
0.6386	-0.031738	0.074566
0.52785	0.31385	0.090678
