246.69	0.96098	99772	45240	2262	445.07	5.4954
271.07	1.0184	1.0676e+05	49460	2473	426.78	5.454
269.81	1.0164	1.1475e+05	53480	2674	463.55	5.4556
258.24	0.99804	1.0736e+05	49780	2489	507.46	5.4143
277.66	1.0362	95159	44000	2200	376.69	5.4946
298.55	1.0799	1.1406e+05	53340	2667	401.31	5.4095
293.58	1.0656	1.1798e+05	55340	2767	393.52	5.3724
251.09	0.99209	99081	48060	2403	436.53	5.4115
265.7	1.0135	95430	43700	2185	465.29	5.3955
265.28	1.007	1.3328e+05	62180	3109	502.88	5.3561
267.48	1.013	1.045e+05	48180	2409	418.34	5.3634
282	1.0399	76500	33880	1694	262.74	5.4224
258.35	0.99453	89244	40560	2028	403.97	5.4783
296.99	1.0764	95901	44860	2243	356.01	5.3642
277.17	1.0409	99788	48120	2406	387.01	5.3913
278.07	1.0366	1.0047e+05	46480	2324	373.97	5.3819
275.98	1.0253	98264	45360	2268	348.2	5.3603
258.68	0.99041	97597	44780	2239	383.03	5.3805
297.58	1.0822	1.1971e+05	55300	2765	491.37	5.4346
289.07	1.0629	1.0815e+05	49820	2491	409.55	5.4048
279.7	1.0339	1.0991e+05	51040	2552	400.38	5.3936
256.48	0.99285	1.1114e+05	51600	2580	458.42	5.3562
281.58	1.0427	96090	44220	2211	422.66	5.4124
271.22	1.0215	1.0683e+05	50640	2532	437.2	5.444
263.43	1.002	1.3009e+05	60320	3016	623.53	5.4054
288.27	1.0522	1.2095e+05	56880	2844	429.66	5.3852
278.82	1.0337	1.0179e+05	46940	2347	383.75	5.4634
262.15	0.99587	88757	39960	1998	381.31	5.4415
282.45	1.0415	1.2147e+05	57000	2850	436.68	5.4124
282.49	1.0423	1.0629e+05	49720	2486	393.88	5.4408
256.92	1.0011	99730	46580	2329	445.92	5.4189
286.94	1.0585	1.1606e+05	54920	2746	455.18	5.4682
291.45	1.0726	1.0316e+05	49120	2456	377.44	5.4305
268.49	1.01	96737	43720	2186	394.73	5.4493
272.89	1.0337	96791	45680	2284	397.28	5.4074
268.96	1.0128	1.1632e+05	53940	2697	454.73	5.4471
273.51	1.0269	1.0775e+05	49400	2470	451.16	5.3718
262.77	1.0075	1.0702e+05	50340	2517	436.28	5.4016
284.07	1.057	1.0144e+05	47440	2372	516.21	5.3907
266.87	1.0145	1.1072e+05	50540	2527	489.49	5.3807
285	1.0486	1.1054e+05	50660	2533	472.72	5.433
282.4	1.0437	94608	43660	2183	311.51	5.4216
260.94	0.98687	1.2258e+05	56320	2816	476.43	5.5194
276.18	1.0377	1.1315e+05	52920	2646	443.57	5.4513
267.04	1.0137	1.1028e+05	50320	2516	559.18	5.3486
272.99	1.0195	1.1159e+05	52100	2605	418.08	5.4308
272.26	1.0149	93357	42500	2125	371.39	5.434
275.4	1.0228	1.1393e+05	51460	2573	519.12	5.4901
298.16	1.0742	82203	37280	1864	288.76	5.4101
269.69	1.0108	1.0631e+05	47980	2399	485.25	5.4069
252.77	0.97784	1.122e+05	52340	2617	497.81	5.3728
286.28	1.0396	1.1024e+05	51440	2572	389.66	5.4246
275.45	1.0398	86588	39920	1996	389.01	5.3618
256.85	0.99435	1.1162e+05	51720	2586	550.16	5.3934
272.75	1.0252	1.0735e+05	49360	2468	408.33	5.4379
288.13	1.0661	1.0917e+05	51560	2578	416.57	5.4197
271.19	1.0324	92930	44340	2217	372.32	5.3827
275.79	1.0277	99408	45880	2294	377.54	5.4215
301.01	1.0935	90720	42080	2104	328.91	5.4503
282.36	1.0384	92257	42820	2141	356.85	5.4444
285.43	1.0523	91416	42120	2106	335.59	5.4489
260.72	0.99786	1.1472e+05	53480	2674	436.47	5.3951
262.68	0.99933	1.0294e+05	46240	2312	418.33	6.1988
278.62	1.0357	1.1941e+05	55740	2787	439.15	5.3867
250.58	0.97728	1.2529e+05	55960	2798	649.61	5.4602
260.86	1.0003	1.051e+05	48200	2410	493.72	5.4447
284.67	1.0513	1.0295e+05	48300	2415	404.19	5.4234
268.87	1.0143	1.01e+05	47080	2354	448.75	5.4599
274.45	1.0227	1.0616e+05	49360	2468	383.2	5.4196
257.78	0.9863	97130	43260	2163	501.56	5.4048
269.78	1.0167	1.026e+05	46180	2309	501.12	5.4637
272.58	1.0369	1.0529e+05	48940	2447	467.77	5.4717
263.74	1.0085	97052	44340	2217	373.45	5.4664
282.01	1.036	1.0557e+05	49000	2450	401.39	5.4122
264.84	1.0015	1.1495e+05	52660	2633	459.57	5.4314
270.09	1.0196	1.191e+05	54480	2724	538	5.4429
238.58	0.94738	91932	41140	2057	518.19	5.5043
265.09	1.0113	1.0701e+05	48500	2425	601	5.4042
279.03	1.0362	95040	43660	2183	354.02	5.4661
243.01	0.95723	1.0372e+05	47660	2383	486.83	5.4193
274.44	1.0385	88360	41460	2073	374.96	5.4921
247.46	0.97044	1.0603e+05	49220	2461	447.02	5.4466
274.75	1.0243	1.2066e+05	56480	2824	455.68	5.4406
247.9	0.97371	1.187e+05	54960	2748	584.99	5.5148
266.03	1.0076	1.0194e+05	46580	2329	437.45	5.4533
260.52	0.99876	1.3242e+05	61280	3064	665.62	5.4018
278.93	1.0495	92709	44940	2247	327.14	5.405
286.06	1.0521	97333	44680	2234	394.66	5.4649
282.34	1.0473	88969	40680	2034	327.42	5.4735
292.48	1.0724	91279	42500	2125	325.66	5.4888
247.63	0.96636	1.2688e+05	58720	2936	533.42	5.4098
279.58	1.0319	89454	40900	2045	336.34	5.3896
284.89	1.0524	1.1617e+05	54020	2701	445.93	5.395
281.99	1.0368	1.1133e+05	52080	2604	425.49	5.4628
262.5	1.013	1.152e+05	53880	2694	614.43	5.4672
249.75	0.98271	1.0464e+05	48440	2422	534.31	5.5254
274.74	1.0383	93366	44740	2237	343.52	5.4665
248.07	0.98624	1.0742e+05	51280	2564	609.12	5.4198
254.94	0.98241	92324	42580	2129	374.33	5.4513
262.3	1.0019	1.1887e+05	55620	2781	526.03	5.5173
