0.85145	0.047015	0.026906
0.88832	-0.022066	0.025113
0.54845	0.23812	0.13668
0.89488	-0.087103	0.013077
0.63065	-0.35944	0.12884
0.75667	-0.058777	0.10376
0.61158	0.33186	0.15748
0.64161	0.33714	0.097348
0.67118	-0.087538	0.13366
0.58594	0.045547	0.045271
0.97631	-0.0099447	0.01
0.88282	0.13148	0.082894
0.85862	-0.23061	0.01
0.93891	-0.44903	0.078405
0.72029	0.063441	0.068555
0.33232	0.24573	0.16776
0.62148	0.14372	0.12841
0.79898	0.13988	0.15181
0.97401	0.038245	0.025668
0.72331	0.33134	0.070437
0.93531	0.15262	0.023688
0.76972	0.13999	0.063274
0.60971	0.07126	0.086579
0.65642	0.29456	0.10395
0.56229	0.01451	0.060393
0.48759	0.32875	0.12757
0.47828	0.046962	0.20479
1.0077	0.059346	0.016772
0.67038	0.19995	0.098189
0.79273	-0.026244	0.032176
0.74867	-0.12524	0.072901
0.61769	0.15666	0.10614
0.53533	0.33759	0.24824
0.50158	0.030198	0.11955
0.75177	0.090088	0.085996
0.34273	0.30789	0.2271
0.68216	-0.015033	0.1029
0.61087	0.23455	0.085263
0.69718	0.44481	0.114
0.87282	0.27571	0.072416
0.6135	0.056722	0.13505
0.69314	0.22706	0.10881
0.81404	0.37121	0.063427
0.71948	0.12933	0.074617
0.64395	0.10707	0.064044
0.45203	0.083089	0.1291
0.77737	0.17239	0.060921
0.67208	0.2158	0.042636
0.87195	-0.11388	0.017489
0.56848	-0.13156	0.12224
0.46967	0.37857	0.14268
0.72992	0.086478	0.037033
0.60302	-0.0969	0.1214
0.79789	0.083966	0.024284
0.64222	0.17675	0.098009
0.68227	0.10031	0.11655
0.7384	0.24585	0.11756
0.66683	0.031826	0.12883
0.76152	0.086433	0.0838
0.88844	0.10622	0.014042
0.75955	-0.16118	0.053151
0.70176	0.13511	0.11204
0.82155	0.29975	0.10572
0.34152	-0.076979	0.19063
0.73837	-0.035443	0.05814
0.72798	0.034436	0.072031
0.63168	-0.098951	0.10076
0.60685	0.097423	0.11657
0.28378	0.18555	0.17228
0.61719	-0.053352	0.097189
0.57738	0.30853	0.043078
0.71176	0.24911	0.19376
0.90827	0.075172	0.012297
0.66207	0.3536	0.094652
0.74571	-0.059306	0.15334
0.27911	-0.24797	0.172
0.62847	0.37036	0.10883
0.56147	0.027603	0.12618
0.24631	0.19159	0.20261
0.57431	0.14125	0.11072
0.85886	0.16312	0.045438
0.67011	0.23914	0.1145
0.77035	0.05804	0.053223
0.76332	0.2772	0.036497
0.46238	0.17688	0.12929
0.88249	0.1505	0.019817
0.78203	0.20946	0.088406
0.47312	0.17071	0.097293
0.52871	0.14648	0.10391
0.85217	0.25248	0.042763
0.52823	0.33922	0.10123
0.74592	0.074463	0.11523
0.84324	-0.11319	0.035952
0.51392	-0.0063787	0.091209
0.5131	0.2702	0.11679
0.70654	0.31918	0.083088
0.84223	0.27364	0.081401
0.81863	0.19922	0.044721
0.97558	0.060187	0.018182
0.66909	0.031058	0.15755
