247.98	0.98164	94379	44340	2217	523.21	5.6829
258.2	0.9961	1.1859e+05	55480	2774	605.44	5.5337
237.86	0.94988	1.0669e+05	49040	2452	598.72	5.5412
258.91	1.0032	1.0276e+05	48800	2440	518.35	5.4836
251.77	0.9912	80354	38720	1936	314.82	5.4528
231.42	0.95257	80395	38140	1907	341.09	5.5124
247.66	0.97817	1.0773e+05	50520	2526	588.95	5.5106
240.53	0.95944	1.1033e+05	50400	2520	583.55	5.4919
245.47	0.97338	87330	40920	2046	431.96	5.5046
239.21	0.9584	93381	44160	2208	445.23	5.4911
252.24	0.98761	1.0319e+05	48320	2416	491.29	5.476
234.5	0.94985	1.0183e+05	48220	2411	542.97	5.4809
243.77	0.97139	1.045e+05	49240	2462	475.79	5.6019
270.88	1.0244	1.233e+05	56380	2819	649.16	5.5505
240.8	0.95848	1.0491e+05	48220	2411	603.4	5.5471
243.64	0.95554	1.2259e+05	56440	2822	565.8	5.4689
222.6	0.9203	1.1457e+05	53640	2682	655.45	5.4816
260.14	1.0039	1.0147e+05	46200	2310	542.16	5.5637
262.72	1.0181	93800	47440	2372	329.55	5.5072
258.87	1.0088	97345	47940	2397	380.42	5.529
259.94	1.0107	1.1471e+05	57420	2871	434.64	5.5139
256.37	0.99812	1.0961e+05	51040	2552	510.89	5.4563
243.23	0.97043	1.0801e+05	52240	2612	449.44	5.4964
282.82	1.0497	1.0949e+05	50480	2524	501.66	5.4701
235.47	0.9512	1.0259e+05	48460	2423	486.96	5.504
248.8	0.97928	1.0313e+05	47300	2365	555.75	5.5043
256.98	1.0058	1.0666e+05	51880	2594	452.88	5.4991
252.92	0.98499	1.0998e+05	50380	2519	550.96	5.4653
259.45	1.0011	97886	43860	2193	593.42	5.5227
237.97	0.95744	93799	43220	2161	487.4	5.6144
249.57	0.9809	1.2327e+05	56600	2830	594.49	5.5187
251.29	0.98965	1.0931e+05	52700	2635	512.81	5.5021
233.9	0.9427	1.0874e+05	50280	2514	589.11	5.4856
243.72	0.96572	99997	44980	2249	534.58	5.3991
254.87	1.0014	1.0847e+05	52980	2649	467.5	5.4942
253.31	0.99088	1.0036e+05	47260	2363	461.19	5.5782
266.71	1.0136	99971	45460	2273	392.48	5.4709
210.85	0.8853	1.0053e+05	44860	2243	576.31	5.501
240.43	0.96028	99978	45920	2296	455.52	5.4818
241.67	0.96067	1.0697e+05	48480	2424	545.4	5.455
239.2	0.94227	1.1177e+05	50540	2527	530.19	5.6042
258.02	1.0038	97046	46920	2346	409.62	5.4832
258.61	1.0058	1.0475e+05	48400	2420	674.33	5.5383
249.74	0.97902	1.0783e+05	49880	2494	559.27	5.481
255.95	0.99618	1.2175e+05	56680	2834	651.19	5.4804
239.4	0.95665	1.0281e+05	45700	2285	572.3	5.4602
233.45	0.93819	1.0528e+05	48080	2404	545.92	5.4995
248.26	0.97362	1.0122e+05	48520	2426	453.4	5.4767
247.52	0.96326	1.1524e+05	52380	2619	548.58	5.5077
250.54	0.97746	1.1663e+05	53320	2666	553	5.4128
258.94	0.99477	1.035e+05	45720	2286	596.65	5.4903
263.05	1.0153	83936	39020	1951	461.57	5.5341
249.61	0.98663	1.0743e+05	50100	2505	558.85	5.485
236.49	0.96109	97267	49640	2482	378.18	5.4658
263.68	1.0122	1.1469e+05	53640	2682	585.84	5.4963
259	0.99876	91931	41300	2065	506.81	5.4951
268.02	1.0183	1.1656e+05	54540	2727	538.14	5.4675
250.48	0.98109	92460	41640	2082	507.44	5.5064
247.47	0.98583	99947	50200	2510	382.67	5.5047
267.52	1.0219	92762	43920	2196	384.34	5.4958
217.09	0.91058	89284	43320	2166	448.19	5.468
264.3	1.0064	1.0358e+05	47820	2391	540.11	5.4395
262.81	1.005	84306	38880	1944	406.71	6.1493
211.29	0.89179	1.052e+05	46900	2345	688.25	5.4259
245.03	0.97773	91636	45700	2285	357.98	5.4667
237.39	0.96411	1.1481e+05	52740	2637	820.95	5.4681
254.1	0.99165	1.004e+05	46980	2349	543.47	5.4891
238.83	0.96464	99426	48640	2432	449.59	5.4866
256.04	0.99733	99679	46200	2310	519.54	5.4501
251.84	0.99296	1.0232e+05	49300	2465	441.01	5.4531
242.89	0.96436	1.1959e+05	55540	2777	556.49	5.4883
247.49	0.97709	1.0147e+05	48800	2440	475.52	5.4977
241.72	0.96654	1.0404e+05	50500	2525	461.31	5.4946
240.08	0.96135	93310	42760	2138	457.18	5.4062
262.39	1.0015	1.2326e+05	56960	2848	530.03	5.4691
240.32	0.96401	1.0843e+05	51340	2567	548.59	5.4551
266.35	1.0158	1.0127e+05	47520	2376	457.14	5.4876
259.65	0.99755	91082	41000	2050	428.01	5.4461
247.72	0.98272	97839	46720	2336	489.32	5.4703
233.36	0.93621	1.0693e+05	48020	2401	548.01	5.4086
250.37	0.97308	1.0502e+05	47940	2397	479.7	5.4423
259.31	0.99156	87411	39820	1991	412.28	5.4867
235.3	0.94876	1.1675e+05	53240	2662	577.58	5.5413
266.51	1.0221	97574	46220	2311	388.63	5.4523
269.06	1.0201	99879	46420	2321	484.41	5.4894
231.98	0.94029	1.1402e+05	52300	2615	646.64	5.468
245.29	0.9749	1.0563e+05	50380	2519	633.3	5.4965
253.76	0.98948	87585	41500	2075	380.62	5.5932
231.77	0.94338	1.089e+05	49900	2495	695.08	5.4978
251.43	0.98483	1.0447e+05	50560	2528	450.91	5.5386
233.8	0.95687	96526	47220	2361	432.83	5.494
238.9	0.95724	96317	44260	2213	547.91	5.5042
257.88	1.0082	92459	44340	2217	375.57	5.5135
243.72	0.97204	1.1569e+05	56340	2817	515.3	5.5099
234.32	0.95077	93350	44160	2208	429.57	5.5374
252.63	0.98479	1.0958e+05	50120	2506	548.53	5.49
227.56	0.9375	1.0376e+05	49640	2482	560.17	5.5035
249.64	0.98726	1.0859e+05	52740	2637	492.44	5.6247
239.54	0.96401	1.0558e+05	51420	2571	489.54	5.5291
252.74	0.98893	1.1364e+05	53380	2669	549.04	5.4838
