293.94	1.0684	1.1204e+05	52220	2611	488.47	5.575
277.81	1.0342	99569	46040	2302	378.68	5.4383
271.9	1.0271	1.0579e+05	48880	2444	432.99	5.4384
266.55	1.02	1.0648e+05	51020	2551	459.75	5.4695
311.18	1.1072	93246	43040	2152	322.04	5.433
279.28	1.031	98891	45740	2287	339.07	5.4167
271.81	1.0205	1.2188e+05	56840	2842	534.55	5.4482
250.48	0.97808	83185	36900	1845	336.17	5.4954
275.85	1.0355	1.0075e+05	45720	2286	535.64	5.484
259.23	0.99419	1.045e+05	47760	2388	404.38	5.3943
271.65	1.0225	97231	45760	2288	370.19	5.4132
288.13	1.0555	1.1326e+05	53120	2656	429.03	5.4417
276.32	1.0278	1.1663e+05	53860	2693	425.57	5.5307
278.14	1.0502	87097	40140	2007	418.44	5.4766
281.01	1.0423	1.1276e+05	52920	2646	433.8	5.4431
277.08	1.0368	1.0074e+05	46780	2339	449.99	5.4532
273.9	1.0298	1.0508e+05	48400	2420	404.25	5.4357
261.88	0.99602	1.1572e+05	53500	2675	507.63	5.4096
270.13	1.0213	1.0318e+05	48620	2431	450.72	5.4657
282.97	1.0498	1.1961e+05	57000	2850	504.82	5.5004
263.18	1.0047	1.0762e+05	48960	2448	475.24	5.4466
267.65	1.02	86824	39180	1959	398.63	5.3828
302.99	1.0885	89834	42360	2118	305.04	5.3952
278.97	1.0394	1.1453e+05	52980	2649	495.89	5.4259
275.75	1.0283	1.0853e+05	50680	2534	418.95	5.4273
279.45	1.044	1.0547e+05	49000	2450	449.17	5.4244
283.41	1.0464	1.0707e+05	50480	2524	422.72	5.4369
296.05	1.0767	97921	45200	2260	401.03	5.4464
288.35	1.0572	1.04e+05	48600	2430	387.56	5.4418
282.99	1.0371	1.0221e+05	47300	2365	338.69	5.4917
282.78	1.0417	1.0571e+05	49200	2460	441.02	5.4943
293.28	1.0693	1.181e+05	54340	2717	457.16	5.4876
293.55	1.0679	91987	42900	2145	336.44	5.4596
303.87	1.0903	1.1571e+05	53240	2662	503.5	5.4336
298.82	1.0853	1.1999e+05	56740	2837	446.93	5.4089
291.97	1.0676	1.1085e+05	49840	2492	498.33	5.4383
284.49	1.0497	1.0993e+05	51640	2582	418.37	5.4647
300.96	1.087	1.0775e+05	50760	2538	349.82	5.4694
284.19	1.0466	1.0377e+05	48160	2408	394.52	5.3676
288.8	1.0615	1.1289e+05	51320	2566	553.94	5.4061
279.99	1.038	93565	43080	2154	317.31	5.4259
279.41	1.037	98387	45600	2280	378.25	5.4933
265.32	1.0173	1.1463e+05	55780	2789	452.84	5.4298
283.5	1.0464	1.0193e+05	46040	2302	415.73	5.5188
251.07	0.97226	77482	34580	1729	316.51	5.4018
293.94	1.0636	1.0067e+05	47100	2355	397.96	5.3952
276.99	1.0381	1.1265e+05	51340	2567	558.06	5.4708
270.6	1.0201	1.1208e+05	52080	2604	451.67	5.4743
262.07	1.0025	1.1284e+05	51580	2579	417.39	5.4914
284.4	1.0427	1.0833e+05	50020	2501	436.68	5.4075
293.1	1.0675	1.0862e+05	50780	2539	369.32	5.3979
269.25	1.0103	1.0136e+05	45580	2279	462.84	5.4092
286.27	1.0648	91634	41500	2075	412.75	5.4782
283.84	1.0493	1.042e+05	47080	2354	451.06	5.4611
292.75	1.0634	88409	40680	2034	296.85	5.4493
273.44	1.0314	94707	43600	2180	428.59	5.4555
269.44	1.017	1.0147e+05	45940	2297	453.93	5.3953
261.3	1.0048	1.0515e+05	48060	2403	472.92	5.4307
265.82	1.0054	1.0514e+05	48300	2415	390.49	5.4366
277.83	1.0297	1.2656e+05	59760	2988	476.84	5.45
284.87	1.0445	1.1285e+05	52920	2646	467.06	5.4575
285.38	1.0442	1.1409e+05	52540	2627	400.72	5.3764
252.23	0.98051	1.0775e+05	49460	2473	543.39	6.1488
278.78	1.0365	1.0986e+05	50740	2537	398.97	5.3922
278.01	1.0323	87729	40600	2030	326.82	5.4325
291.29	1.0653	1.0758e+05	49580	2479	357.58	5.4633
274.6	1.0313	1.2143e+05	56740	2837	487.36	5.4767
274.86	1.0309	1.132e+05	52520	2626	433.03	5.3927
289.31	1.0647	1.2247e+05	58140	2907	479.14	5.3861
287.76	1.0642	1.0558e+05	49400	2470	457.17	5.4482
269.36	1.028	1.0894e+05	51940	2597	446.17	5.4003
266.37	1.0133	1.1839e+05	55000	2750	538.57	5.4269
277.56	1.0355	1.1106e+05	51100	2555	398.62	5.4536
257.3	0.99257	1.1015e+05	51020	2551	427.73	5.3864
251.59	0.98968	89698	43660	2183	343.1	5.3775
263.35	1.0068	1.1063e+05	50240	2512	540.02	5.4997
286.48	1.0548	1.0714e+05	50860	2543	436.63	5.479
281.28	1.0441	1.1829e+05	55900	2795	440.03	5.4272
282.53	1.0406	95299	43420	2171	313.94	5.4091
236.65	0.95354	1.041e+05	50040	2502	518.68	5.398
277.23	1.0388	94883	43460	2173	407.75	5.3699
273.66	1.0236	1.1298e+05	51420	2571	487.02	5.3973
268.82	1.0272	1.0243e+05	48840	2442	457.61	5.453
260.3	1.0021	1.0224e+05	46780	2339	448.26	5.446
277.66	1.0396	1.1949e+05	55540	2777	533.57	5.4279
283.95	1.0587	81782	37160	1858	294.94	5.4357
259.5	1.001	93698	43400	2170	425.26	5.4849
284.96	1.0605	1.0453e+05	50400	2520	400.93	5.4796
284.56	1.0437	1.2203e+05	57100	2855	491.19	5.4673
289.58	1.0693	1.0471e+05	48880	2444	387.44	5.4798
275.71	1.0384	1.084e+05	50880	2544	430.87	5.4274
271.16	1.0139	1.1525e+05	53240	2662	463.79	5.4157
283.35	1.0485	1.0626e+05	48800	2440	384.46	5.4485
289.77	1.0603	1.1171e+05	51900	2595	455.6	5.4491
278.3	1.0356	90837	41380	2069	344.04	5.4499
273.54	1.0199	1.0548e+05	48400	2420	371.45	5.4458
270.94	1.0293	1.1499e+05	54520	2726	509.76	5.4639
274.88	1.0292	1.0745e+05	50520	2526	449.62	5.481
270.01	1.0198	1.1216e+05	50720	2536	508.59	5.4376
279.08	1.0373	1.1155e+05	52000	2600	466.43	5.4869
