0.73175	0.37007	0.080147
0.84537	0.35938	0.12821
0.66025	-0.14525	0.19992
0.89879	0.0032804	0.064712
0.85782	-0.1506	0.082691
0.31005	-0.21606	0.22935
0.70379	0.10916	0.11461
0.6012	0.0039368	0.20489
0.61105	0.20341	0.19291
0.53577	0.26289	0.20298
0.58672	0.42405	0.13693
0.97736	0.25931	0.012098
1.067	-0.089844	0.010541
0.76514	0.064453	0.17533
0.63035	0.075278	0.15663
0.31803	0.039864	0.23287
0.37451	-0.032471	0.22898
0.90841	0.2224	0.075528
0.5907	-0.10756	0.17966
0.59228	-0.1324	0.17063
0.87268	0.47935	0.10924
0.78821	0.06303	0.091987
0.86505	0.22112	0.11543
0.68693	0.3753	0.086909
0.60246	0.18162	0.1672
0.64879	0.28602	0.15928
1.0148	0.14619	0.10279
0.49577	-0.26731	0.20974
0.70617	0.07651	0.077949
0.45063	0.15554	0.14503
0.68763	-0.092508	0.09099
0.57756	0.1078	0.17455
0.78344	0.29131	0.093651
0.48553	0.038429	0.11447
0.69088	-0.014113	0.04083
0.8445	0.24093	0.084598
0.69153	-0.23217	0.13731
0.62785	-0.10735	0.22711
1.0839	-0.28997	0.013067
0.55303	0.19234	0.15138
0.63573	0.18884	0.14016
0.9317	0.25254	0.029083
0.85681	0.086449	0.095767
0.63074	0.18254	0.10434
0.87528	-0.15416	0.085641
0.9605	-0.080015	0.028634
0.91176	0.083975	0.086815
0.76443	-0.018522	0.14811
0.82183	-0.25914	0.12347
0.70905	-0.03566	0.10425
0.75376	0.24563	0.14111
0.60799	-0.11335	0.13802
0.7849	0.17305	0.12243
0.16586	0.065564	0.21499
0.47846	0.2681	0.20551
0.52613	0.048452	0.12532
0.53514	0.16289	0.1893
0.85137	-0.023342	0.027684
0.356	-0.011377	0.21495
0.89005	0.10108	0.033185
0.79762	0.20125	0.073613
0.4602	0.25174	0.16199
0.95211	0.033642	0.056046
1.098	-0.2195	0.13651
0.64519	-0.063675	0.13433
0.27836	-0.02725	0.24086
0.30491	0.13287	0.25739
0.42804	-0.25512	0.17197
0.73084	0.071892	0.15241
0.63912	0.05013	0.12942
0.79332	-0.030762	0.16934
1.0948	0.037636	0.013976
0.53917	0.090794	0.10497
0.60588	0.48011	0.10375
0.73112	0.37061	0.13327
0.89397	0.22042	0.0732
0.89882	0.0091876	0.055678
0.83706	-0.094582	0.1137
0.47855	0.015626	0.21531
0.4242	-0.068674	0.19333
0.81385	0.10742	0.12802
0.33958	-0.13618	0.24014
0.49475	0.12041	0.18808
1.0495	-0.028061	0.01415
0.71348	0.18051	0.13232
0.73538	0.2192	0.096351
0.77513	-0.0094395	0.057759
1.0055	-0.20659	0.064265
0.99707	0.37415	0.01
0.77039	-0.1636	0.091427
0.75187	0.16004	0.08723
0.91074	0.2112	0.091176
0.62448	-0.42684	0.11514
0.81481	0.04834	0.087104
0.8901	0.13445	0.064722
0.97637	0.4801	0.1026
0.41864	0.26945	0.20362
0.34418	-0.044135	0.22369
0.54231	0.13441	0.22831
0.71972	-0.014229	0.11321
