278.78	278.4
268.16	267.81
271.97	271.77
288.74	288.39
264.5	264.42
294.18	294.06
253.67	253.34
266.05	265.92
259.85	259.67
288.54	288.46
304.65	304.54
280.02	279.86
272.99	272.98
270.29	269.84
290.34	290.02
265.89	265.73
281.01	280.6
287.57	287.18
316.48	316.24
248.97	248.46
247.05	246.63
284.39	283.7
285.45	285.38
282.16	281.72
260.71	260.36
260.4	260.05
268.29	267.8
272.72	271.76
266.26	266.19
268.44	268.23
264.03	263.99
281.33	281.1
284.67	283.87
271.81	271.66
284.77	284.31
283.4	282.86
259	258.86
256.11	255.61
264.32	264.21
267.67	267.39
273.98	273.88
296.96	296.68
275.54	275.22
280.26	280.05
257.53	257.39
283.2	282.81
285.03	284.85
281.4	281.14
275.18	274.93
268.24	268.12
262.88	262.65
266.95	266.67
291.66	290.83
279.34	279.18
273.7	273.57
270.31	270.27
301.56	300.99
278.59	278.56
290.04	289.72
266.98	266.93
274.51	274.45
287.54	287.16
281.82	280.84
280.76	280.62
292.91	292.75
260.13	259.9
293.62	293.34
264.22	264.01
276.89	275.97
279.8	279.37
262.47	262.33
285.83	285.77
275.2	274.8
285.64	285.15
271.64	270.99
287.86	287.75
249.15	248.86
277.18	276.82
270.27	270.02
270.04	269.54
274.9	274.49
290.03	289.93
259.32	259.16
275.85	275.31
267.84	267.72
288.46	288.29
280.09	279.66
257.36	257.07
284.64	283.89
257.8	257.27
272.68	272.35
250.53	250.31
272.09	272.02
251.32	251.24
283.02	282.2
287.21	286.93
271.83	271.62
287.47	286.95
253.63	253.48
269.54	269.19
