0.75096	0.17189	0.057296
0.44238	0.13529	0.1107
0.88412	-0.15425	0.11282
0.85364	0.21353	0.034059
0.71739	0.20605	0.13067
0.79041	0.13984	0.15306
0.66425	-0.15758	0.13792
0.46787	0.19025	0.26251
0.373	0.11082	0.22648
0.53626	0.11178	0.12257
0.53905	-0.12123	0.13467
0.76132	0.27246	0.056267
0.50723	0.06678	0.18466
0.87972	-0.035378	0.11038
0.79953	0.25188	0.11747
0.55078	-0.094397	0.20012
0.64098	0.1748	0.10585
0.61019	0.049366	0.1908
0.6897	0.04776	0.14114
0.56871	-0.4254	0.2032
0.89499	0.35304	0.10465
0.43962	0.18668	0.1778
0.7111	0.23778	0.16071
0.69627	0.082297	0.11052
0.57218	0.04836	0.17511
0.67338	0.20639	0.18648
0.4114	-0.3692	0.22938
0.47283	-0.021938	0.1581
0.30509	-0.041019	0.2376
0.45829	-0.021847	0.22783
0.86208	0.19335	0.030347
0.78072	0.075226	0.08439
0.5367	0.1555	0.11403
0.58563	-0.199	0.21743
0.78679	0.1698	0.1357
0.57958	-0.060758	0.094108
0.41705	0.15547	0.19036
0.51978	-0.27933	0.1611
0.70686	0.00037113	0.16517
0.58162	0.20083	0.11106
0.89151	0.13654	0.12017
0.50581	0.12213	0.18546
0.53876	0.30688	0.23318
0.46802	0.33329	0.20469
0.73614	-0.027241	0.15811
0.47567	0.0046404	0.22755
1.0162	-0.18121	0.021457
0.63056	0.10291	0.11403
0.60887	0.25595	0.22501
0.87488	-0.012299	0.11335
0.65301	0.29149	0.18859
0.64781	0.028949	0.16353
0.23245	-0.11304	0.2092
0.5789	-0.10723	0.22035
0.661	0.2558	0.1417
0.76514	0.064453	0.17533
0.69509	0.027378	0.08525
0.94784	0.048952	0.07886
0.36852	0.060685	0.24459
0.9928	0.12654	0.12528
0.69557	-0.046728	0.16997
0.66366	0.16222	0.13769
0.99903	0.12755	0.015321
0.78486	0.081847	0.10837
0.44579	0.1706	0.1508
0.65551	-0.082081	0.13794
0.83319	0.10986	0.12189
0.94507	0.084629	0.10299
0.69633	0.040721	0.16367
0.52852	-0.044608	0.095702
0.38502	0.0058594	0.23768
0.71629	0.15778	0.11437
0.80628	0.23218	0.042874
0.80109	-0.069135	0.17188
0.69081	0.028722	0.12735
0.59985	0.08803	0.17963
0.91473	0.065488	0.010015
1.0956	0.34887	0.035694
0.64922	0.052875	0.16456
0.68255	-0.11457	0.12695
0.76683	0.12285	0.10175
0.9939	-0.055933	0.10931
0.45833	0.17366	0.19405
0.79587	0.26875	0.10332
0.62791	-0.23506	0.061098
0.66402	0.042358	0.14472
0.39972	0.16804	0.20599
0.9458	0.36824	0.020842
0.68371	0.2737	0.087492
0.55853	0.13887	0.14524
0.75881	0.10131	0.13028
0.53646	0.30697	0.13398
0.80126	0.23902	0.13136
1.0167	0.11993	0.060088
0.98329	-0.01482	0.028511
0.62628	0.030512	0.18433
0.96355	0.46635	0.081669
0.3611	0.27245	0.21232
0.45609	-0.1079	0.23505
0.66028	0.30798	0.20438
