0.3916	-0.37245	0.30811
1.1156	0.12424	0.07961
1.1465	-0.019645	0.01
0.86856	0.14435	0.12299
0.65497	0.11417	0.15125
0.042578	-0.052792	0.30638
0.70079	0.051951	0.1693
0.59587	0.17927	0.205
1.0021	0.22022	0.12925
0.37878	0.2968	0.2373
0.7847	0.072482	0.19643
0.32686	0.37138	0.24604
1.1647	0.11299	0.10557
0.56944	0.090069	0.15054
0.73349	-0.31464	0.11734
0.26611	0.056226	0.20618
0.75082	0.25073	0.24083
0.67452	-0.14518	0.14783
0.70323	0.31644	0.2553
0.61734	0.049729	0.1206
0.78342	-0.059772	0.13101
0.93743	0.036354	0.060236
0.72136	0.073875	0.26097
0.94577	-0.06073	0.10681
0.43528	0.21115	0.20745
0.95229	-0.038032	0.15973
0.58789	-0.14209	0.15568
0.79337	0.2231	0.14437
1.0337	0.011932	0.018776
0.79093	0.16675	0.16524
0.49207	-0.034565	0.15565
0.74988	-0.2016	0.15082
0.70866	0.012775	0.20176
0.50914	0.1154	0.19926
0.82704	0.1922	0.10758
1.0631	0.1189	0.018429
0.67463	-0.10523	0.21144
0.46444	0.062515	0.2444
1.0431	0.047363	0.11305
0.79732	0.030952	0.16431
0.7707	0.20558	0.24779
0.5123	0.53597	0.20571
0.95378	-0.2439	0.051817
0.3467	-0.067815	0.21043
0.77854	0.22316	0.11497
0.42886	0.13222	0.24248
1.2817	-0.085206	0.019316
0.52615	0.23537	0.20222
1.0923	0.18893	0.1622
0.66328	0.32458	0.14953
0.14321	0.28873	0.33069
0.66676	-0.080547	0.20398
0.91263	0.25958	0.083712
0.84082	-0.11206	0.096754
0.27684	0.19882	0.23961
0.78446	-0.14341	0.20395
0.93785	0.20118	0.13766
0.35351	-0.10613	0.25347
0.67602	0.098648	0.23739
0.98637	0.41691	0.06362
0.62007	0.16514	0.16696
1.2452	-0.13689	0.01001
0.58936	0.12731	0.14412
0.81954	-0.056198	0.10553
0.77511	0.03812	0.1553
0.76794	-0.11002	0.20343
1.0249	0.056641	0.051313
0.8088	-0.13618	0.14924
0.88994	0.2032	0.047188
0.54215	0.28575	0.15167
0.7085	0.20639	0.17354
0.79243	0.14639	0.10139
0.90189	-0.080381	0.18632
0.79875	-0.23247	0.16996
0.86002	0.13093	0.13987
0.50637	-0.075086	0.28021
0.81574	0.32613	0.17199
0.67294	0.21173	0.20356
0.98526	0.080848	0.15117
0.9724	0.017909	0.19704
0.42855	-0.0022144	0.2902
0.69984	0.2782	0.14571
0.48592	0.19635	0.2487
0.89524	-0.13254	0.16773
0.78213	0.20937	0.15168
0.77942	0.042539	0.081134
0.53546	0.075739	0.24378
0.64413	0.26148	0.18697
0.5094	0.067465	0.25836
0.34615	0.22824	0.30299
0.85141	0.13471	0.097962
0.59266	0.25731	0.19887
1.0853	0.42759	0.12498
0.86946	0.040414	0.1998
0.73141	0.16481	0.070746
0.58395	0.42104	0.24855
0.82173	0.046936	0.18403
0.25608	0.14282	0.21955
0.72087	0.049637	0.22169
0.76102	-0.24128	0.19913
