213.11	0.88035	1.1947e+05	55940	2797	554.73	5.4269
226.18	0.91166	1.1423e+05	52520	2626	523.66	5.3511
201.53	0.85894	1.1711e+05	55020	2751	599.1	5.42
208.09	0.86749	97515	44740	2237	424.34	5.4324
210.99	0.88146	1.1738e+05	54780	2739	513.61	5.4621
204.63	0.86673	1.1389e+05	53420	2671	511.67	5.4186
221.17	0.90134	94466	42100	2105	391.52	5.3878
210.65	0.87629	1.0736e+05	49080	2454	470.41	5.4615
201.13	0.8557	1.1597e+05	53360	2668	559.98	5.375
203.97	0.8736	1.095e+05	49240	2462	641.24	5.3597
212.7	0.879	1.112e+05	51260	2563	488.93	5.4618
211.49	0.86573	1.0982e+05	49500	2475	472.62	5.3894
188.91	0.81866	1.1326e+05	52240	2612	574.29	5.4291
205.97	0.86505	1.1861e+05	54940	2747	547.74	5.336
181.37	0.81522	1.1106e+05	51780	2589	625.92	5.3913
200.84	0.86078	1.0532e+05	48880	2444	541.29	5.3382
176.71	0.80002	1.0786e+05	50600	2530	616.51	5.3269
214.77	0.88441	1.0698e+05	48920	2446	455.14	5.3873
183.31	0.80633	1.062e+05	48280	2414	541.85	5.3934
227.19	0.91368	98302	44540	2227	389.25	5.4249
239.57	0.94125	98510	44780	2239	373.11	5.388
211.87	0.86205	1.0158e+05	46100	2305	425.1	5.3363
230.52	0.92899	1.1177e+05	51380	2569	530.35	5.345
214.88	0.88731	1.1357e+05	51980	2599	507.98	5.3527
235.39	0.94078	1.0149e+05	46320	2316	442.29	5.3734
204.31	0.85618	1.1309e+05	51780	2589	545.59	5.3399
200.3	0.85605	1.1238e+05	52000	2600	571.9	5.3901
196.26	0.84757	1.2743e+05	58280	2914	730.69	5.3867
202.3	0.86064	87144	39220	1961	409.91	5.3469
215.05	0.88764	1.2583e+05	57740	2887	582.01	5.3938
211.12	0.87984	1.0587e+05	48860	2443	488.6	5.3867
228.1	0.91203	1.2492e+05	57400	2870	514.65	5.3659
216.77	0.89081	1.1866e+05	54060	2703	567.14	5.3636
225.91	0.92027	1.1039e+05	50360	2518	480.21	5.4025
229.78	0.92824	1.3307e+05	61680	3084	619.59	5.388
208.96	0.87195	1.1345e+05	51100	2555	576.99	5.4016
197.46	0.83979	1.2576e+05	59260	2963	576.74	5.3433
199.44	0.85365	1.0714e+05	48720	2436	560.1	5.3787
201.75	0.84933	1.0092e+05	45760	2288	491.32	5.3882
237.92	0.93255	1.2071e+05	55860	2793	492.39	5.346
196.69	0.84386	1.0846e+05	50560	2528	508.53	5.4246
198.35	0.85272	99387	45460	2273	531.37	5.4115
235.44	0.93503	1.2559e+05	57140	2857	530.09	5.432
161.62	0.76727	1.1601e+05	54100	2705	837	5.4612
211.2	0.87568	1.082e+05	49320	2466	492.03	5.3282
219.7	0.90161	1.211e+05	56180	2809	543.74	5.3242
216.96	0.90431	1.1505e+05	53440	2672	561.66	5.4493
211.15	0.87273	1.1828e+05	54420	2721	511.61	5.4487
205.41	0.86489	1.2111e+05	55840	2792	557.31	5.4446
192.77	0.84474	1.0212e+05	47880	2394	494.23	5.3996
209.21	0.87426	1.2322e+05	57100	2855	601.34	5.4056
209.1	0.87765	1.1076e+05	50760	2538	540.29	5.438
191.19	0.83084	1.0537e+05	49500	2475	485.19	5.4028
220.31	0.89662	1.1008e+05	49960	2498	481.25	5.4066
188.21	0.82284	1.1479e+05	53760	2688	583.02	5.4093
214.01	0.88535	1.243e+05	57900	2895	582.93	5.3371
175.85	0.79168	1.2365e+05	58140	2907	702.85	5.3449
218.23	0.89868	1.1705e+05	53900	2695	530.3	5.403
212.61	0.88537	1.3736e+05	62980	3149	685.52	5.3939
206.07	0.85742	1.1709e+05	53700	2685	489.49	5.3745
217.04	0.88888	1.1445e+05	52520	2626	467.72	5.3497
200.08	0.85598	1.1448e+05	52600	2630	585.82	5.3865
191.34	0.82932	81927	36620	1831	418.22	6.0958
