290.41	1.0626	90643	42680	2134	368.47	5.7027
277.62	1.0464	1.0102e+05	48320	2416	394.75	5.6453
235.38	0.94158	1.1804e+05	53420	2671	668.26	5.6618
282.86	1.0524	1.1757e+05	53700	2685	632.92	5.6879
260.3	0.99247	1.212e+05	55560	2778	515.37	5.6792
289.22	1.0588	1.0115e+05	46900	2345	376.36	5.7202
243.2	0.9579	1.2351e+05	56580	2829	654.51	5.6908
273.32	1.019	1.0734e+05	49500	2475	389.75	5.7023
276.02	1.0285	1.0583e+05	49240	2462	470.85	5.6469
278.83	1.0322	1.0513e+05	49260	2463	414.78	5.5744
288.28	1.0603	1.0757e+05	48740	2437	499.68	5.6196
258.44	0.98155	1.076e+05	48960	2448	429.06	5.6649
271.52	1.0247	1.0726e+05	50200	2510	409.46	5.7445
297.78	1.0782	1.1863e+05	55680	2784	453.96	5.6323
259.46	1.0011	99801	46880	2344	408.56	5.6246
276.68	1.031	1.1441e+05	53940	2697	431.93	5.6564
271.52	1.0221	1.0129e+05	46640	2332	414.75	5.6055
249.12	0.97786	92372	41520	2076	512.82	5.6286
261.47	1.0031	1.1389e+05	51940	2597	536.91	5.6677
279.78	1.0556	87284	43440	2172	305.26	5.664
273.44	1.0314	1.0181e+05	46500	2325	439.43	5.6695
254.66	0.97852	1.0927e+05	49120	2456	545.83	5.5379
278.1	1.0418	99547	46720	2336	410.2	5.6626
266.53	1.0194	90539	40620	2031	454.66	5.6869
264.5	1.0115	1.0527e+05	47820	2391	446.86	5.6726
279.22	1.0389	85738	39720	1986	299.07	5.6209
259.46	0.99977	95392	44900	2245	411.65	5.6005
272.55	1.0209	1.1304e+05	52720	2636	435.52	5.7566
261.03	1.0039	1.1609e+05	54460	2723	480.3	5.8478
265.29	1.0172	95441	43500	2175	424.49	5.9735
298.78	1.083	73738	35040	1752	256.77	5.9163
277.24	1.0368	89303	41580	2079	383.68	5.9354
268.45	1.0139	92757	42180	2109	376.1	5.7795
268.35	1.0075	94760	43860	2193	358.31	5.8237
