346.92	1.1848	81968	40060	2003	240.18	5.4965
356.81	1.2077	88324	43120	2156	234.53	5.3791
336.46	1.1637	85469	41600	2080	258.32	5.4061
366.31	1.2187	57700	27920	1396	115.52	5.3639
346.56	1.1807	85143	41680	2084	225.54	5.3536
346.52	1.1824	1.0351e+05	50960	2548	293.34	5.3798
364.89	1.2191	93728	46020	2301	225.02	5.3483
376.68	1.2398	74561	36620	1831	161.9	5.3471
364.45	1.2174	85858	41920	2096	203.1	5.3657
366.04	1.2267	69601	33920	1696	154.67	5.2964
362.62	1.222	97119	47580	2379	250.6	5.3115
369	1.2245	91483	44760	2238	219.98	5.3429
373.7	1.2344	84217	41240	2062	189.64	5.3715
370.24	1.2283	82655	40340	2017	188.43	5.34
375.03	1.2417	1.0611e+05	52640	2632	257.75	5.3193
364.65	1.2205	79859	39480	1974	183.72	5.2836
377.43	1.2526	73460	36220	1811	151.72	5.3048
373.45	1.2395	79051	38880	1944	175.28	5.3157
351.3	1.1977	85362	41620	2081	216.09	5.2877
352.88	1.1992	65956	32180	1609	144.85	5.3246
357.98	1.2046	90408	43500	2175	236.37	5.3281
362.93	1.2168	72996	35220	1761	173.88	5.3114
359.04	1.207	93194	45320	2266	244.4	5.2612
379.86	1.2482	85411	42040	2102	187.81	5.2847
361.22	1.2161	73267	35720	1786	170.53	5.3105
357.32	1.2065	68951	33400	1670	155.73	5.3178
371.6	1.2378	93915	46640	2332	225.11	5.3533
332.85	1.1558	88609	42280	2114	277.54	5.3926
360.37	1.2117	62431	30420	1521	142.59	5.4008
370.83	1.2271	92465	44940	2247	232.02	5.4682
370.3	1.2284	86092	42040	2102	213.8	5.4732
365.93	1.2253	95024	46680	2334	245.37	5.4661
367.55	1.2241	90079	43920	2196	225.38	5.4204
348.05	1.1807	1.0696e+05	52140	2607	294.58	5.3878
371.08	1.2312	71231	34980	1749	151.88	5.3992
335.66	1.1574	89378	42720	2136	253.58	5.4152
370.08	1.2235	79566	38420	1921	193.39	5.4593
365.17	1.2163	77283	37540	1877	176.62	5.4143
365.78	1.2268	98930	48360	2418	256.74	5.3669
365.73	1.2221	84492	41800	2090	196.89	5.3835
371.8	1.233	1.0625e+05	52100	2605	284.91	5.4364
356.36	1.207	87381	42660	2133	235	5.4267
374.18	1.2394	75833	37180	1859	174.31	5.4088
361.94	1.213	80975	39780	1989	188.36	5.4117
369.38	1.2279	1.0557e+05	52300	2615	264.64	5.3675
363.13	1.2155	84043	41240	2062	207.12	5.3224
362.41	1.2206	86337	42100	2105	221.21	5.3563
348.28	1.1874	81423	38880	1944	221.8	5.3823
351.77	1.1914	87056	42280	2114	237.19	5.5163
356.12	1.1978	1.1441e+05	55500	2775	320.84	5.651
341.5	1.1752	73310	35620	1781	209.08	5.638
378.61	1.2505	76021	37380	1869	167.12	5.6268
359.22	1.2096	86338	42000	2100	226.65	5.6412
344.2	1.1757	1.047e+05	50880	2544	318.22	5.7122
370.18	1.2317	83999	41540	2077	205.03	5.6021
369.93	1.2317	88293	43780	2189	201.04	5.3267
346.74	1.1888	92967	45680	2284	240.99	5.3427
366.01	1.2188	1.1817e+05	57900	2895	319.13	5.3034
363.49	1.2185	86445	42500	2125	216.12	5.339
353.05	1.196	75687	36260	1813	210.28	5.3825
372.69	1.2408	71385	35200	1760	147.08	5.3905
347.16	1.1884	83675	40340	2017	228.2	5.3891
353.57	1.1977	85324	42000	2100	219.08	5.9834
365.05	1.2207	89370	43680	2184	209.58	5.3227
346.33	1.1812	1.0644e+05	51900	2595	309.52	5.3714
355.88	1.2045	83751	40000	2000	237.14	5.5287
367.05	1.225	95325	46080	2304	252.83	5.5699
370.18	1.2296	81423	40120	2006	186.04	5.5337
377.05	1.247	1.0127e+05	50020	2501	239.97	5.5363
354.21	1.1971	1.0202e+05	49740	2487	302.78	5.5537
338.17	1.1576	72015	34240	1712	201.9	5.5518
367.93	1.2299	93024	45740	2287	234.44	5.7216
371.06	1.2336	74339	35960	1798	178.41	5.6409
369.64	1.2287	90040	43800	2190	224.19	5.6162
370.91	1.232	79646	39460	1973	180.78	5.5416
362.32	1.2147	1.139e+05	55240	2762	344.41	5.5676
367.81	1.2279	92029	45180	2259	236.78	5.6144
365.84	1.2175	81498	39660	1983	216.8	5.6597
375.16	1.244	84510	42120	2106	183.37	5.4416
346.45	1.1782	87755	42360	2118	261.05	5.3948
372.39	1.2333	1.0033e+05	48780	2439	266.41	5.6634
371.34	1.2401	95060	46840	2342	245.55	5.7662
359.42	1.206	96185	46920	2346	265.47	5.6954
357.99	1.2041	83872	41260	2063	208.4	5.7119
368.83	1.2244	1.0556e+05	51920	2596	278.72	5.6751
369.32	1.23	94246	46320	2316	250.6	5.6433
361.77	1.2129	66098	32160	1608	154.59	5.5812
367.2	1.2218	70783	34420	1721	163.51	5.695
359.49	1.2064	80158	39300	1965	209.82	5.7919
363.03	1.2153	70635	34400	1720	164.1	5.6127
359.21	1.2101	81541	40120	2006	192.18	5.349
348.35	1.1912	87775	42580	2129	235.82	5.3078
368.82	1.2261	1.0385e+05	50760	2538	279.82	5.4283
355.37	1.2019	97135	47160	2358	277.53	5.5922
372.31	1.2357	98574	48780	2439	258.13	5.6633
358.95	1.2086	1.0733e+05	52880	2644	300.18	5.5954
377.03	1.2459	80272	39160	1958	188.55	5.5618
339.19	1.1701	82573	39380	1969	227.87	5.4711
360.27	1.2088	92595	44420	2221	282.03	5.4767
364.81	1.2233	92579	45500	2275	240.36	5.5386
