282.17	1.0551	91244	44380	2219	356.48	5.5485
261.58	0.98808	1.0547e+05	48280	2414	408.39	5.4425
299.27	1.086	97335	45160	2258	346.63	5.4216
264.91	1.0021	1.114e+05	50620	2531	424.23	5.4075
260.87	1.005	89339	41280	2064	401.09	5.4997
261.87	0.99862	1.0503e+05	48620	2431	415.76	5.4121
279.62	1.034	1.0132e+05	47220	2361	368.68	5.4202
242.16	0.95182	96171	42820	2141	490.26	5.4224
296.42	1.0838	96823	45480	2274	352.29	5.4235
266.55	1.0101	1.0603e+05	47740	2387	480.17	5.3322
281.42	1.0328	1.1394e+05	52320	2616	391.26	5.3692
279.9	1.0404	98129	44940	2247	422.26	5.3992
264.72	1.016	97557	46040	2302	422.35	5.5262
266.7	1.0068	1.061e+05	48560	2428	433	5.4
232.07	0.93912	1.1064e+05	50240	2512	607.01	5.4958
269.65	1.015	1.1457e+05	53200	2660	453.52	5.4552
279.18	1.0349	1.2209e+05	57560	2878	438.81	5.3863
273.52	1.026	99003	45420	2271	392.4	5.3936
247.27	0.96607	1.1074e+05	50020	2501	500.57	5.4098
284.84	1.0559	1.0429e+05	49020	2451	414.31	5.4309
291.13	1.0559	1.0209e+05	46300	2315	356.59	5.4325
288.86	1.0512	96335	44240	2212	333.67	5.4713
293.05	1.0686	92394	42480	2124	368.31	5.4088
274.89	1.0292	1.0984e+05	50540	2527	463.22	5.4875
274.58	1.0249	1.1702e+05	53060	2653	508.3	5.5401
278.7	1.0431	1.0228e+05	46780	2339	431.59	5.4312
276.75	1.0337	1.1192e+05	51480	2574	515.1	5.4713
270.5	1.0265	1.1149e+05	51600	2580	610.6	5.4243
263.83	1.001	1.0778e+05	49740	2487	447.39	5.452
254.07	0.98242	1.0866e+05	49660	2483	478.01	5.4451
283.99	1.0501	1.1007e+05	50720	2536	398.85	5.4652
274.65	1.0305	96895	44780	2239	432.68	5.4959
271.41	1.0278	1.1279e+05	52380	2619	576.29	5.4107
264.36	1.0072	98864	46080	2304	406.5	5.3869
279.71	1.0372	1.0536e+05	48840	2442	409.38	5.4208
282.41	1.0434	1.0263e+05	47480	2374	380.61	5.4376
274.36	1.0294	1.1819e+05	54360	2718	526.84	5.4248
278.45	1.0353	1.0637e+05	48320	2416	470.59	5.4254
303.43	1.0966	87945	41360	2068	311.32	5.4009
292.06	1.0605	1.1149e+05	51820	2591	392.73	5.3904
265.32	1.0001	1.0577e+05	48620	2431	381.94	5.4559
254.62	0.99488	1.0564e+05	49440	2472	552.69	5.4364
301.14	1.0846	98686	45180	2259	377.93	5.4921
262.02	1.0071	1.0153e+05	44880	2244	543.27	5.4914
275.56	1.0282	1.0782e+05	50520	2526	418.4	5.4107
246.47	0.96711	1.0103e+05	45360	2268	484.66	5.3667
284.73	1.057	99601	47660	2383	368.08	5.4268
264.15	1.0145	93460	44220	2211	395.18	5.4308
274.94	1.0308	92764	43240	2162	392.71	5.4065
266.67	1.0148	96773	43880	2194	412.13	5.4087
287.36	1.0643	92469	42960	2148	394.78	5.3984
284.67	1.0568	94159	43160	2158	479.04	5.4761
287.96	1.0533	99583	45980	2299	375.53	5.4358
271.17	1.0168	1.0129e+05	46800	2340	379.64	5.4244
263.33	1.0086	1.0451e+05	48440	2422	511.1	5.5126
264.04	0.9942	1.0877e+05	49760	2488	394.91	5.4898
262.64	1.0059	1.0756e+05	49480	2474	464.75	5.3996
245.84	0.96667	99294	44680	2234	432.85	5.4214
308.12	1.0987	88682	41600	2080	291.49	5.4371
287.38	1.0559	87990	40600	2030	317.48	5.4419
264.17	1.003	1.0872e+05	49500	2475	451.39	5.4542
271.11	1.0333	88286	41640	2082	351	5.4053
266.49	1.0087	97901	44600	2230	384.45	6.2517
293.26	1.0719	98939	46100	2305	399.45	5.4029
265.93	1.0137	1.1331e+05	52400	2620	460.7	5.4264
293.21	1.0657	1.0058e+05	46580	2329	378.46	5.4507
292.51	1.068	1.1273e+05	52420	2621	462.44	5.4833
264.81	1.0046	1.0872e+05	50540	2527	438.2	5.4102
283.98	1.0526	1.1893e+05	55240	2762	454.59	5.4481
273.01	1.0274	1.0613e+05	48340	2417	489.08	5.4116
268.59	1.0093	1.0132e+05	46940	2347	398.76	5.4458
283.31	1.0381	1.0728e+05	49140	2457	401.36	5.4897
285.73	1.0559	1.0812e+05	50920	2546	439.44	5.4486
278.77	1.0419	1.27e+05	59440	2972	547.72	5.3682
292.53	1.068	98380	45440	2272	433.24	5.4506
258.3	0.98969	1.1476e+05	53560	2678	471.76	5.4657
299.99	1.0788	87382	40240	2012	321.5	5.4598
267.84	1.0181	1.1596e+05	54780	2739	464.71	5.4696
257.83	0.99875	1.0543e+05	48840	2442	494.6	5.498
256.77	0.99552	92594	42820	2141	420.05	5.3846
275.22	1.0319	1.0551e+05	48100	2405	435.75	5.4878
282.07	1.0473	1.0082e+05	47640	2382	377.98	5.457
256.85	0.99533	1.2025e+05	54780	2739	593.45	5.4701
271.39	1.0245	97723	44900	2245	398.4	5.4914
264.26	1.0184	95367	45140	2257	383.79	5.4617
283.32	1.0464	1.1344e+05	52320	2616	406.97	5.3933
262.23	0.99607	97790	44260	2213	408.76	5.4327
268.84	1.0164	1.1318e+05	52040	2602	499.99	5.4761
276.5	1.0341	96260	44760	2238	335.98	5.4836
276.32	1.0344	1.1358e+05	53440	2672	514.52	5.4375
239.54	0.9476	1.114e+05	50800	2540	494.31	5.4017
300.35	1.0813	95728	43780	2189	357.52	5.3913
288.99	1.053	1.1226e+05	52120	2606	401.68	5.4644
273.82	1.0154	1.1029e+05	50420	2521	432.79	5.4357
280.94	1.0488	1.0835e+05	50080	2504	512.07	5.4732
276.5	1.0413	1.1463e+05	54580	2729	497.6	5.5275
261.17	1.0004	90776	40840	2042	371.95	5.4296
276.69	1.039	99095	45780	2289	478.39	5.4146
253.64	0.98802	1.086e+05	49960	2498	468.38	5.4969
256.83	0.98076	1.0623e+05	48460	2423	403.06	5.5176
