247.81	0.97901	1.019e+05	49720	2486	481.96	5.7151
245.11	0.97385	94599	44420	2221	429.34	5.6131
268.16	1.0202	1.047e+05	48140	2407	526.63	5.6867
240.49	0.96581	1.1055e+05	52380	2619	518.36	5.6462
246.93	0.96167	1.0998e+05	49240	2462	524.54	5.6048
244.53	0.96723	1.1746e+05	54600	2730	676.55	5.6636
250.11	0.96973	1.1828e+05	54420	2721	558.65	5.6254
244.06	0.95256	1.0165e+05	46640	2332	476.24	5.6165
257.4	1.0038	91288	43520	2176	375.55	5.6225
274.91	1.0369	97375	45040	2252	427.61	5.2293
258.87	0.99718	1.2916e+05	59100	2955	628.57	5.2852
248.06	0.97405	92490	41320	2066	502.64	5.5902
246.22	0.96941	99601	45260	2263	533.6	5.9449
249.99	0.98006	1.0938e+05	49820	2491	622.51	5.8903
265.08	1.0142	99708	45760	2288	462.47	5.9462
241.97	0.97027	94368	45560	2278	414.93	5.7999
228.07	0.92769	1.1271e+05	52000	2600	624.35	5.6144
268.48	1.0181	1.1176e+05	52920	2646	462.88	5.4939
231.99	0.9492	1.0176e+05	48540	2427	470.07	5.7728
252.23	0.98304	1.3229e+05	63400	3170	687.99	5.7536
248.91	0.97723	1.0533e+05	49440	2472	548.65	5.5575
254.97	0.98741	1.0512e+05	48260	2413	535.86	5.3006
241.24	0.96831	90313	42940	2147	408.01	5.3816
246.07	0.97105	1.1019e+05	50820	2541	639.06	5.4002
239.37	0.95954	1.052e+05	48500	2425	669.65	5.4096
239.5	0.95075	1.0422e+05	48440	2422	516.21	5.4289
243.37	0.9673	1.1054e+05	51180	2559	624.82	5.3901
256.83	0.9925	1.1323e+05	52060	2603	563.66	5.3405
259.9	0.99647	1.0535e+05	46940	2347	556.89	5.3754
241.21	0.96426	1.0534e+05	49560	2478	554.21	5.4015
250.92	0.98014	1.1333e+05	52500	2625	578.61	5.454
266.71	1.0169	90990	40760	2038	409.68	5.4481
226.89	0.93716	1.0285e+05	48360	2418	633.17	5.3894
273.9	1.0424	91985	42680	2134	465.59	5.3534
252.47	0.99135	99213	49560	2478	383.47	5.4142
258.69	1.005	1.15e+05	53500	2675	495.56	5.3967
253.71	0.99089	99045	46140	2307	442.45	5.4282
250.22	0.98077	1.076e+05	50840	2542	582.62	5.3582
248.25	0.97868	92813	43700	2185	476.21	5.3566
268.26	1.0169	98180	46040	2302	418.38	5.3109
262.14	1.0107	1.0351e+05	49060	2453	492.11	5.3866
237.82	0.94676	1.0935e+05	51060	2553	517.01	5.3651
242.9	0.9643	98757	45460	2273	471.62	5.3912
247.83	0.98391	1.0909e+05	53360	2668	503.51	5.3987
252.13	0.98952	98796	46060	2303	451.84	5.372
243.66	0.96526	1.0446e+05	47440	2372	499.3	5.3285
242.33	0.94883	1.262e+05	57340	2867	556.01	5.3841
264.58	1.0196	1.0016e+05	50720	2536	352.43	5.3752
236.39	0.95611	95246	46900	2345	408.59	5.4195
250.61	0.96946	1.2364e+05	55760	2788	548.34	5.3772
255.58	0.99553	1.1386e+05	54980	2749	494.58	5.3467
242.26	0.96595	1.0895e+05	49540	2477	563.14	5.3336
258.84	0.98989	1.3408e+05	62420	3121	621.69	5.4247
260.09	1.0095	90759	42520	2126	386.48	5.4064
233.75	0.95668	94072	46380	2319	379.37	5.4245
248.91	0.98466	96789	46900	2345	397.67	5.3406
254	0.99427	91162	42920	2146	404.63	5.3511
248.37	0.98075	1.1536e+05	56060	2803	487.04	5.3387
251.72	0.98387	96709	44340	2217	483.41	5.3921
254.3	0.99136	1.1206e+05	54020	2701	496.9	5.3551
235.09	0.94356	1.0576e+05	47580	2379	625.71	5.4287
245.69	0.97639	99023	48720	2436	396.15	5.3313
279.81	1.0403	1.1727e+05	53880	2694	517.08	6.1002
229.77	0.93287	96844	43020	2151	555.33	5.3567
256.64	0.99126	1.1411e+05	51300	2565	549.84	5.4109
250.4	0.97887	1.1315e+05	52120	2606	518.49	5.4107
257.99	1.0018	1.0072e+05	46220	2311	548.63	5.4162
254.73	0.98657	1.1454e+05	52460	2623	524.04	5.3502
236.71	0.95261	1.1e+05	52740	2637	457.92	5.3272
241.57	0.95423	1.1307e+05	51720	2586	535.9	5.3727
255.6	0.99604	1.0989e+05	51860	2593	539.77	5.4208
250.17	0.98405	1.0674e+05	49940	2497	473.65	5.348
215.23	0.90614	1.221e+05	61220	3061	608.6	5.3957
273.41	1.0335	1.0818e+05	49640	2482	536.58	5.2955
271.38	1.0282	1.0338e+05	47680	2384	534	5.4003
246.56	0.97565	93364	41980	2099	471.66	5.35
227.99	0.94108	1.0302e+05	47500	2375	709.85	5.3868
258.59	1.0028	1.1459e+05	52820	2641	679.16	5.3587
255.32	0.99259	1.0341e+05	46560	2328	508.16	5.4025
242.1	0.96808	1.0872e+05	49820	2491	612.12	5.3281
267.18	1.0113	91816	42340	2117	380.28	5.3746
236.24	0.96031	1.0014e+05	47700	2385	511.83	5.421
249.89	0.97969	1.0467e+05	46880	2344	459.51	5.4492
270.07	1.02	1.0749e+05	50040	2502	434.52	5.4239
256.75	0.98703	1.1058e+05	50180	2509	451.55	5.4111
235.9	0.94421	1.0946e+05	50480	2524	558.34	5.3619
248.18	0.97347	1.1986e+05	54020	2701	750.59	5.4159
243.54	0.97193	79893	38480	1924	307.1	5.389
252.6	0.9916	1.0183e+05	48600	2430	427.19	5.4223
269.58	1.0191	1.1234e+05	51900	2595	513.83	5.4673
243.41	0.96673	1.093e+05	52040	2602	469.37	5.4298
237.16	0.96617	96479	46720	2336	480.32	5.3757
238.1	0.96129	95128	45580	2279	488.76	5.4503
239.89	0.96228	83068	38980	1949	377.25	5.4007
258.51	1.0061	91464	42800	2140	441.03	5.4107
267.26	1.0158	98547	47440	2372	392.64	5.4289
239.17	0.95864	1.2682e+05	59040	2952	634.81	5.3796
267.36	1.0246	1.0016e+05	48540	2427	406.14	5.3586
233.11	0.95258	94576	47280	2364	399.73	5.443
256.59	0.99449	1.0455e+05	46940	2347	598.27	5.4605
