288.06	1.0516	99503	46900	2345	318.72	5.4038
270.36	1.0259	95629	43140	2157	545.77	5.345
246	0.96536	1.0939e+05	50360	2518	473.68	5.3161
272.26	1.022	1.015e+05	45680	2284	426.57	5.3964
264.04	1.0032	1.0779e+05	50180	2509	448.06	5.3889
262.43	1.0025	94994	43440	2172	355.07	5.4136
279.2	1.0355	1.0367e+05	47160	2358	431.66	5.3943
273.74	1.0228	98501	46140	2307	374.02	5.3239
282.32	1.0425	1.0561e+05	48560	2428	413.28	5.4011
246.5	0.972	1.0203e+05	45620	2281	546.89	5.3715
266.95	1.0164	1.1859e+05	54660	2733	556.63	5.3717
300.42	1.0917	1.1312e+05	53440	2672	410.57	5.3733
271.55	1.0223	1.1617e+05	53400	2670	546.27	5.3998
258	0.99294	1.0153e+05	45980	2299	405.03	5.3422
269.75	1.0183	1.1051e+05	51320	2566	444.83	5.355
268.27	1.0255	1.1076e+05	53960	2698	435.08	5.3686
253.17	0.98612	1.2562e+05	59080	2954	536.76	5.3973
277.86	1.0286	93921	43520	2176	311.53	5.3786
290.59	1.0635	99001	45180	2259	375.54	5.3627
259.72	0.99975	1.0962e+05	51200	2560	459.27	5.9809
285.89	1.0467	1.1437e+05	54140	2707	378.94	5.4146
282.48	1.042	1.2166e+05	57320	2866	412.83	5.3563
297.27	1.0748	1.0442e+05	48340	2417	330.05	5.4198
282.8	1.0483	1.0223e+05	47760	2388	351.53	5.3765
276.29	1.032	1.0317e+05	48200	2410	427.14	5.3666
268.94	1.018	1.0831e+05	49140	2457	510.07	5.3272
278.68	1.039	95209	45360	2268	396.44	5.39
278.42	1.0356	1.0987e+05	51660	2583	390.93	5.3768
305.28	1.0866	1.0317e+05	48120	2406	361.29	5.4155
256.99	0.98105	1.342e+05	61160	3058	623.12	5.4038
251.34	0.96655	1.274e+05	59180	2959	520.65	5.3677
269.62	1.0253	89352	42260	2113	354.09	5.3506
281.47	1.0329	1.1561e+05	53760	2688	397.09	5.4157
243.82	0.97061	1.0365e+05	48760	2438	451.93	5.3932
270.93	1.0173	1.1887e+05	53920	2696	529.81	5.3572
260.61	1.0051	1.0551e+05	49440	2472	458.25	5.3202
273.41	1.0204	1.0731e+05	49940	2497	433.65	5.3176
246.19	0.97241	1.0969e+05	50260	2513	614.07	5.3459
288.96	1.0572	90594	40500	2025	379.54	5.3274
276.61	1.0329	1.182e+05	55560	2778	519.75	5.3638
256.2	0.98976	1.0772e+05	50260	2513	474.39	5.3987
278.62	1.0406	1.1074e+05	51100	2555	513.4	5.3293
303.69	1.0888	87940	40800	2040	283.13	5.2797
283.09	1.0478	1.0915e+05	50760	2538	449.09	5.3058
261.44	1.0004	95665	43580	2179	448.99	5.3874
253.88	0.98366	1.0727e+05	48680	2434	472.71	5.3448
267.53	1.0072	97647	44600	2230	450.39	5.3198
272.1	1.0153	95962	44200	2210	344.31	5.3234
292.2	1.0622	1.0854e+05	50940	2547	350.41	5.292
281.36	1.0435	1.2637e+05	59720	2986	499.93	5.309
254.77	0.9736	1.2152e+05	55180	2759	487.65	5.3321
261.16	1.0122	1.0665e+05	52100	2605	462.85	5.8025
259.58	1.0009	97344	44360	2218	399.57	6.0949
284.12	1.0495	1.0469e+05	48380	2419	469.71	5.6051
284.4	1.0508	1.1163e+05	52800	2640	401.57	5.3215
277.54	1.0375	99376	45380	2269	419.43	5.3619
283.69	1.0426	1.131e+05	51680	2584	421.28	5.3796
