0.60009	0.01285	0.12582
0.49936	0.13728	0.22714
0.87429	0.19323	0.079227
0.72621	0.23498	0.16198
0.88783	-0.025653	0.087596
0.79881	0.026573	0.15926
0.96252	-0.014186	0.054541
0.38159	0.082675	0.18802
0.55819	0.16866	0.17435
1.0798	0.10117	0.01884
0.90288	0.41894	0.09486
0.6035	0.11013	0.13825
0.61872	-0.15319	0.18316
0.73252	0.12668	0.132
0.90469	-0.34789	0.019554
0.77039	0.12345	0.086283
0.86026	-0.11392	0.079828
0.92432	-0.0035928	0.074605
0.57102	0.14276	0.11884
0.8043	-0.026057	0.02504
0.58112	0.14983	0.14695
0.89216	-0.04949	0.03962
1.0123	0.22506	0.016299
0.77796	0.11192	0.10026
0.83797	0.19148	0.11059
0.70299	0.081906	0.12897
1.0758	-0.0041351	0.014468
0.37081	-0.041733	0.26871
0.59012	0.30095	0.16442
0.71292	0.12743	0.14593
0.73073	0.41356	0.11358
0.70236	0.057421	0.05105
0.87339	-0.17632	0.10228
0.40796	-0.3613	0.17662
0.72115	0.063665	0.11955
0.39719	0.21217	0.20257
0.49039	0.25792	0.16786
0.5088	0.37204	0.18102
0.66897	0.31814	0.1054
0.90809	-0.042708	0.022989
0.68699	0.24513	0.099509
0.82734	0.22047	0.1243
0.52199	0.062475	0.1243
0.68575	0.10993	0.048844
0.44564	-0.14611	0.13745
0.58766	0.28366	0.14168
0.39089	0.18385	0.14402
0.39947	0.15262	0.20858
0.776	0.080999	0.062919
0.79138	-0.18127	0.10195
0.78654	0.1826	0.079914
0.75611	-0.16828	0.14025
0.97003	-0.033787	0.079261
0.54606	-0.041871	0.2058
1.0506	-0.22876	0.020207
0.54076	0.42823	0.12307
0.69781	-0.051758	0.072178
0.87104	0.12864	0.04605
0.57031	-0.15831	0.11552
0.72163	-0.086095	0.1279
0.29681	0.088592	0.17634
0.49961	0.18561	0.14239
0.74283	-0.030529	0.086495
0.70867	0.095116	0.074209
0.73666	-0.13073	0.067781
0.52875	-0.21524	0.1836
0.54526	-0.080218	0.17971
0.64715	0.24297	0.12829
0.79608	0.37764	0.07579
0.62161	0.16446	0.18723
0.80515	-0.040087	0.14677
0.68698	0.05582	0.08082
0.49586	0.050039	0.21019
0.5208	0.062842	0.12339
0.71581	0.038498	0.14552
0.72464	0.081555	0.10312
0.36501	0.079469	0.18864
0.54204	0.25019	0.23382
0.98633	0.12995	0.024807
0.89986	0.37154	0.096011
0.48874	0.0077073	0.095079
0.76038	-0.048056	0.092925
0.84936	-0.07294	0.10368
0.59708	0.11248	0.15009
0.63832	0.18672	0.066293
0.59897	0.30737	0.15645
0.64916	-0.044132	0.17139
0.45698	0.094636	0.17916
0.87785	0.38407	0.096932
0.76858	0.37291	0.021415
0.60159	0.32037	0.13714
0.62457	0.38417	0.14238
0.60097	0.19739	0.14968
0.51304	0.18417	0.17149
1.193	0.4043	0.021999
0.76498	0.19814	0.14845
0.54877	0.023909	0.17296
0.63495	0.21281	0.15097
1.067	-0.089844	0.047139
0.75615	0.3007	0.10961
