364.59	1.2189	64066	31080	1554	169.03	5.4408
345.96	1.1827	96106	46180	2309	283.39	5.348
356.74	1.1988	95634	46420	2321	258.56	5.3611
362.79	1.2161	84150	41420	2071	203.84	5.3206
348.61	1.1862	98770	47000	2350	292.36	5.3593
363.92	1.2196	1.0348e+05	50360	2518	287.65	5.3521
346.47	1.1782	82612	40380	2019	214.23	5.3544
352.49	1.1917	99098	48000	2400	281.6	5.4009
354.31	1.2043	88821	43520	2176	228.65	5.3791
334.98	1.1571	78213	37320	1866	228.62	5.3416
366.08	1.2197	1.0588e+05	52320	2616	268.75	5.3688
362.94	1.2206	1.0919e+05	53660	2683	302.43	5.3332
372.44	1.2379	1.0239e+05	50560	2528	251.48	5.4477
356.42	1.2006	99626	48760	2438	277.84	5.3319
352.39	1.1938	89757	43180	2159	256.2	5.3964
357.4	1.2037	1.0101e+05	48600	2430	275.6	5.3561
351.91	1.1898	93717	46260	2313	245.73	5.4464
361.54	1.2064	90099	43760	2188	230.73	5.376
341.59	1.1726	91952	45080	2254	259.82	5.3812
355.39	1.1993	1.0619e+05	51680	2584	303.41	5.4171
362.79	1.217	81169	39840	1992	195.89	5.3949
339.33	1.1676	97318	47680	2384	268.49	5.3127
354.85	1.1906	93309	44820	2241	281.42	5.298
351.17	1.1976	96105	46760	2338	261.22	5.3585
348.02	1.1826	1.1384e+05	55200	2760	349.2	5.4038
349.05	1.1862	92438	44920	2246	246.55	5.3708
358.35	1.2061	87574	42480	2124	227.28	5.3687
352.54	1.1987	1.0046e+05	49020	2451	289.17	5.332
350.74	1.1895	91401	44340	2217	259.96	5.3387
347.66	1.1865	86072	41980	2099	239.95	5.3747
365.03	1.2229	94702	46340	2317	240.86	5.4007
358.21	1.2143	97356	47960	2398	260.62	5.4349
357.09	1.2077	88845	43360	2168	237.79	5.3449
348.26	1.1907	96833	47360	2368	269	5.3265
352.23	1.1919	83398	40460	2023	220.87	5.3428
362.34	1.2167	78048	38140	1907	196.72	5.3714
367.19	1.2246	67305	33060	1653	141.17	5.3853
364.82	1.2176	1.0628e+05	51280	2564	297.1	5.3429
351.21	1.1902	82460	39760	1988	211.83	5.3571
364.89	1.2248	85719	42100	2105	211.19	5.3637
363.56	1.2138	83373	40620	2031	210.31	5.3599
335.4	1.1568	86359	41120	2056	250.65	5.37
334.32	1.1544	91071	44540	2227	250.31	5.3947
358.46	1.2006	91477	44200	2210	263.82	5.3618
355.62	1.2019	82368	39900	1995	216.23	5.341
348.67	1.1899	86857	42240	2112	231.32	5.301
351.16	1.186	50172	23480	1174	124.19	5.393
347.1	1.1842	99204	48400	2420	285.07	5.4318
352.65	1.191	79212	37880	1894	209.54	5.3866
347.92	1.1838	76888	36680	1834	221.64	5.3511
372.02	1.2347	87011	42820	2141	204	5.3123
352.76	1.1955	79902	39220	1961	195.12	5.3719
350.34	1.2008	88706	43420	2171	227.01	5.4265
347.29	1.1817	94560	45800	2290	277.9	5.364
356.52	1.2043	76379	36760	1838	197.37	5.3844
356.68	1.2031	73035	35400	1770	170.07	5.4003
373.5	1.236	85269	41640	2082	202.27	5.3523
356.88	1.2051	62351	30520	1526	134.49	5.3218
360.59	1.2094	1.0995e+05	53940	2697	284.59	5.3799
345.21	1.1853	99170	48740	2437	267.08	5.4149
358.59	1.2102	84015	41480	2074	199.7	5.382
365.19	1.2242	76194	37380	1869	174.49	5.3126
356.59	1.2023	92587	44820	2241	278.07	6.1664
345.17	1.1794	85070	41240	2062	239.61	5.3678
337.61	1.1655	86475	41960	2098	236.92	5.4282
331.39	1.1512	87487	42280	2114	239.97	5.387
370.67	1.2332	73618	35920	1796	167	5.3737
364.28	1.2129	87761	42420	2121	219.85	5.365
344.86	1.1817	80736	39000	1950	214.21	5.3731
339.64	1.1635	99065	47560	2378	292.64	5.3679
361.69	1.208	98239	47420	2371	263.2	5.4117
365.3	1.2206	77715	38020	1901	184.69	5.4008
348.66	1.1856	94810	46100	2305	266.26	5.3852
337.55	1.171	74096	35780	1789	194.32	5.3605
360.89	1.2135	87880	42800	2140	225.68	5.3945
351.73	1.1917	82806	40160	2008	237.73	5.3842
352.29	1.1937	85451	41700	2085	219.37	5.4442
362.84	1.215	73556	35760	1788	166.9	5.3643
349.2	1.1854	85071	41000	2050	232.28	5.3949
348.93	1.1843	89028	43380	2169	236.32	5.3933
348.78	1.188	83998	40680	2034	231.44	5.3886
366.05	1.217	70181	34420	1721	157.61	5.4154
340.4	1.1683	82117	39600	1980	227.74	5.3685
364.57	1.2208	77320	37600	1880	184.19	5.3845
338.47	1.1683	1.0523e+05	50260	2513	336.09	5.4707
349	1.1885	95382	46120	2306	272.69	5.31
344.08	1.1821	86147	41680	2084	243.19	5.3441
314.72	1.1131	1.0547e+05	50260	2513	353.52	5.4174
355.82	1.1952	93788	45340	2267	256.01	5.4225
360.21	1.2072	74064	35740	1787	181.54	5.3869
336.69	1.1625	92466	45060	2253	257.09	5.4014
354.27	1.1948	93996	46200	2310	237.87	5.3547
353.49	1.1961	1.1939e+05	58500	2925	344.45	5.3874
348.33	1.1885	88540	43220	2161	229.43	5.3792
337.67	1.1629	95748	46400	2320	288.7	5.411
351.84	1.1948	97918	48740	2437	255.99	5.3919
344.94	1.1761	84389	40360	2018	231.63	5.3893
367.13	1.2228	82487	40740	2037	194.58	5.4
359.97	1.2127	83957	40900	2045	211.06	5.3444
343.67	1.1795	1.0473e+05	51320	2566	294.21	5.395
