0.3448	0.02665	0.27622
0.61102	0.041889	0.24322
0.69114	0.049309	0.13471
0.61329	0.24194	0.18884
0.41406	0.036838	0.18118
0.80355	0.13712	0.17616
0.94301	0.23543	0.14297
0.518	-0.15332	0.25002
0.45746	0.054842	0.24801
0.50854	0.013507	0.15804
1.059	-0.036968	0.040038
0.48648	0.17672	0.1876
0.71942	0.12879	0.21253
0.79384	0.29517	0.12346
0.7665	0.14764	0.12855
0.76514	0.56445	0.17533
0.4573	0.22651	0.17198
0.58392	-0.027649	0.16231
0.62396	0.23983	0.17687
0.44477	-0.04699	0.22069
0.47966	-0.098581	0.16428
0.76514	0.064453	0.17533
0.66029	-0.028427	0.21113
0.66018	0.13647	0.14715
0.58555	0.32002	0.19112
0.78594	0.032674	0.16973
0.67103	-0.48383	0.24208
0.14178	0.11372	0.25896
0.92743	0.20678	0.092332
0.72743	0.13864	0.15671
1.2702	-0.29324	0.017049
0.5811	-0.026085	0.16573
0.8326	-0.057784	0.13121
0.91689	0.1274	0.090773
0.85037	-0.02277	0.13664
0.41359	0.20224	0.24598
0.58334	0.46399	0.17375
0.77487	-0.1122	0.22501
1.0249	0.056641	0.051313
1.0302	0.25395	0.014067
1.0475	-0.030791	0.01
0.87844	-0.30463	0.12306
0.81047	0.2713	0.19585
0.69289	0.13874	0.15581
0.96211	0.28337	0.027189
0.96112	0.11024	0.09963
0.86638	0.44531	0.14203
0.77727	0.42714	0.16183
0.70598	0.22426	0.13063
0.80084	0.23001	0.16561
0.70784	0.12805	0.21949
1.0117	0.25664	0.075817
0.81863	-0.019531	0.15059
0.51682	0.27759	0.17889
0.84537	0.35938	0.12821
0.2728	-0.022861	0.17943
0.02748	0.043859	0.25434
0.47406	0.12386	0.23204
0.502	0.22636	0.17194
0.75214	-0.055186	0.18504
0.49837	0.55776	0.29396
0.40129	0.39505	0.21164
0.54275	0.069711	0.19779
0.5755	-0.10029	0.26975
0.75985	0.13973	0.16364
0.78314	-0.27679	0.07442
0.56882	-0.11809	0.17454
0.74816	0.15517	0.14733
0.2457	-0.14685	0.25276
0.647	-0.13611	0.095182
0.46911	0.36923	0.18631
0.32101	-0.15098	0.17014
0.7047	0.18067	0.13658
0.61133	0.13005	0.15141
0.8973	0.14729	0.10774
1.0924	0.0075073	0.019798
0.82025	0.13707	0.13273
0.61456	0.19686	0.18938
0.46096	0.12482	0.28159
0.66144	0.39574	0.19506
0.77349	0.036984	0.065228
0.8373	-0.060743	0.15584
0.80687	0.22304	0.16385
0.91649	0.20912	0.12242
0.6036	0.47529	0.22343
0.5819	0.33272	0.17951
0.88677	0.77135	0.11101
0.87886	0.19433	0.13056
0.50345	0.40326	0.20909
0.62058	0.13326	0.13298
0.53888	0.040598	0.18553
0.76102	0.12811	0.16527
0.83576	0.12126	0.12611
0.43055	-0.038259	0.22541
0.43084	0.16199	0.23214
0.52681	0.011009	0.14946
0.7954	0.22291	0.12475
0.71705	0.23762	0.14645
0.61625	0.21674	0.22875
0.4686	0.16646	0.21423
