0.39703	-0.24716	0.24075
0.92563	0.16048	0.033215
1.2142	0.17357	0.01313
1.1965	0.26604	0.10819
0.52327	0.43104	0.25532
0.90672	0.3517	0.10177
0.61677	0.11747	0.14884
0.85014	0.098825	0.12229
1.0572	0.40573	0.095912
0.62267	0.32153	0.18083
0.88674	-0.017902	0.15353
1.0041	-0.076243	0.028904
0.81676	0.34268	0.10617
1.0508	0.27098	0.065731
0.87278	0.037392	0.12507
0.84764	0.23563	0.10564
0.74166	0.22064	0.1549
0.9098	-0.2516	0.099708
0.70368	0.20688	0.19473
0.57135	0.097412	0.21542
0.41495	0.30052	0.22013
1.1185	0.0041929	0.10366
0.65867	0.24945	0.11504
0.57733	0.04554	0.15497
0.66888	0.097833	0.19924
0.64386	0.28498	0.14588
0.85087	0.26733	0.17137
1.0362	0.3497	0.016286
0.81309	0.2229	0.23972
1.0067	-0.31634	0.055364
0.62034	-0.32524	0.21571
0.5411	-0.0085191	0.1652
0.57053	-0.040254	0.09441
0.70283	0.23857	0.31177
1.135	0.064195	0.013117
0.47897	0.31988	0.29432
0.53208	-0.01643	0.23333
0.43196	0.068089	0.20658
0.58957	-0.093079	0.23949
0.60554	-0.22218	0.18566
0.80961	0.28971	0.21882
0.58923	-0.038293	0.17026
0.49623	0.32484	0.26435
1.0807	0.55662	0.011533
0.85039	0.24201	0.23498
0.69509	0.21647	0.20671
0.66056	0.44165	0.20511
0.79376	0.11424	0.17455
0.6452	0.081052	0.17562
0.86665	0.009634	0.078854
0.71166	0.18597	0.17087
0.84537	0.35938	0.12821
1.0657	0.20204	0.091072
0.47835	0.58368	0.18727
0.87516	-0.012786	0.041563
0.54352	-0.075725	0.18189
0.79878	-0.078362	0.13037
0.41166	-0.11619	0.28902
0.85708	0.12651	0.16793
0.63861	0.42317	0.22137
0.69766	-0.15376	0.20988
0.92733	0.087477	0.17056
1.0421	-0.18388	0.035257
0.81549	-0.06782	0.17051
0.87629	0.075363	0.021301
0.65406	0.016693	0.18011
0.49104	0.21926	0.25269
0.68655	0.028372	0.1279
0.66622	-0.2159	0.21753
0.93591	0.22128	0.15349
1.0158	0.25941	0.084531
0.53196	0.18523	0.20441
0.18669	0.097687	0.30578
0.53924	-0.038514	0.17198
0.62406	-0.2788	0.18719
0.70527	0.013184	0.16373
1.0123	-0.052034	0.03114
0.98873	0.42709	0.016168
0.90785	0.34081	0.091038
0.7653	-0.15005	0.11991
0.13057	-0.25657	0.30897
0.54135	0.019855	0.15559
0.92929	0.1324	0.085442
0.38741	0.16242	0.25869
0.67781	-0.041453	0.17396
1.0467	-0.078677	0.11179
0.26624	0.4264	0.25904
0.74546	-0.060109	0.14181
0.49314	-0.037033	0.25426
0.84712	-0.2759	0.13178
0.86336	0.097553	0.090738
0.97239	-0.067467	0.10076
0.68769	0.10422	0.15314
0.88624	0.08112	0.10979
0.80215	-0.066339	0.13863
0.58424	0.18243	0.22321
0.71955	-0.13142	0.26725
1.0249	0.056641	0.051313
0.62518	0.30859	0.18896
0.68067	-0.17449	0.16584
