266.7	1.0175	1.1202e+05	52280	2614	502.9	5.47
270.68	1.0232	1.0255e+05	46920	2346	441.24	5.3483
294.1	1.0787	93714	44660	2233	327.14	5.2803
294.08	1.0725	1.0351e+05	47740	2387	407.39	5.3136
293.07	1.0745	97455	44540	2227	369.51	5.297
274.19	1.0248	1.01e+05	45740	2287	449.15	5.3247
252.95	0.97855	91651	40700	2035	515.71	5.3125
260.76	1.0067	1.2439e+05	58920	2946	633.17	5.37
265.63	1.0038	1.0181e+05	46600	2330	448.86	5.374
286.56	1.0567	1.0351e+05	48040	2402	389.71	5.3362
256.49	0.98582	1.1099e+05	51240	2562	457.86	5.3184
264.56	1.0126	91395	42480	2124	397.67	5.379
251.25	0.99208	93694	44880	2244	423.79	5.456
286.73	1.0538	1.0167e+05	47600	2380	355.06	5.3941
286.2	1.0581	82205	38660	1933	305.92	5.3995
272.36	1.0268	1.158e+05	53760	2688	515.94	5.289
272.28	1.0324	1.1056e+05	50980	2549	508.13	5.3302
267.65	1.0161	1.109e+05	51260	2563	505.69	5.3682
284.24	1.0462	1.2174e+05	56540	2827	467.4	5.315
299.53	1.0822	92883	42240	2112	388.85	5.3592
276.82	1.0318	1.0998e+05	51200	2560	410.03	5.373
275.39	1.0262	1.0622e+05	49200	2460	421.54	5.322
275.92	1.0208	1.1392e+05	52260	2613	420.61	5.3117
265.41	1.0088	1.1655e+05	53980	2699	467.2	5.354
286.38	1.0536	1.1746e+05	54880	2744	518.98	5.3701
300.93	1.0812	1.1439e+05	53940	2697	393.09	5.4006
267.14	1.0082	1.1018e+05	50220	2511	504.38	5.3319
287.6	1.0548	89880	41300	2065	377.34	5.2946
270.24	1.0127	99676	45120	2256	414.58	5.3617
271.86	1.0216	1.1613e+05	53480	2674	448.35	5.3441
280.29	1.0408	1.0986e+05	50540	2527	420.06	5.3323
294.51	1.0705	94226	43580	2179	307.38	5.3885
261.46	1.0115	89764	43580	2179	322.98	5.3701
256.72	0.99672	97197	44960	2248	450.81	5.2986
264.47	1.0029	1.0361e+05	47440	2372	396.23	5.3059
286	1.0551	1.0414e+05	48300	2415	382.66	5.3346
266.09	0.99826	1.1793e+05	54620	2731	417.92	5.377
282.59	1.0493	95968	43320	2166	393.26	5.3388
287.18	1.0468	1.0376e+05	47520	2376	390	5.2677
263.44	1.0084	1.166e+05	52900	2645	568.13	5.2951
276.98	1.0285	97767	44720	2236	338	5.2961
263.86	0.99967	1.1571e+05	53060	2653	441.61	5.329
279.82	1.0468	95685	46600	2330	322.92	5.3306
256.71	0.98558	1.2457e+05	57720	2886	520.78	5.3134
282.8	1.0401	1.1538e+05	52620	2631	470.83	5.2748
268.73	1.0214	1.0495e+05	48260	2413	558.57	5.281
264.64	1.0165	1.0011e+05	47140	2357	437.22	5.3033
270.13	1.0172	97917	45060	2253	410.04	5.3223
281.96	1.04	1.1037e+05	50300	2515	481.01	5.3252
268.47	1.0103	91867	40700	2035	390.6	5.2888
260.91	0.99999	1.3116e+05	60580	3029	552.07	5.2593
279.83	1.0266	1.0486e+05	48740	2437	377.32	5.2705
268.07	1.0146	94558	43340	2167	351.79	5.3163
272.39	1.0221	94403	43180	2159	317.13	5.3031
269.56	1.0256	1.1542e+05	54000	2700	483.32	5.3186
280.8	1.0443	1.091e+05	51360	2568	388.59	5.3
257.14	0.98872	1.1139e+05	50780	2539	481.59	5.2824
275.96	1.0358	1.2081e+05	55740	2787	548.13	5.2648
260.77	0.99485	1.0138e+05	45800	2290	366.08	5.3328
256.99	0.99282	91276	40940	2047	467.66	5.3218
260.67	0.99197	1.1362e+05	52040	2602	505.08	5.3317
279.92	1.04	96834	44720	2236	334.35	5.3432
292.16	1.0567	1.0786e+05	49780	2489	379.18	6.0568
276.95	1.0343	96429	43040	2152	416.37	5.2666
264.62	1.0088	1.0471e+05	47440	2372	474.14	5.3357
296.88	1.0782	1.0474e+05	49120	2456	354.27	5.3057
294.04	1.0688	1.204e+05	56260	2813	410.07	5.2845
275.86	1.0296	93981	42540	2127	351.32	5.3209
254.88	0.99499	1.0508e+05	48840	2442	462.86	5.289
296.47	1.0695	92850	43160	2158	292.39	5.2883
297.8	1.0814	1.068e+05	50180	2509	382.25	5.3012
274.18	1.0165	1.2147e+05	55560	2778	472.72	5.2858
284.17	1.0509	1.2076e+05	55300	2765	562.32	5.3146
268.23	1.0175	1.1882e+05	54560	2728	491.27	5.3059
240.72	0.95831	1.1924e+05	54420	2721	710.57	5.2556
271.09	1.016	1.0519e+05	48140	2407	411.94	5.3247
