312.94	1.1041	86952	40120	2006	300.5	5.4373
293.34	1.0683	1.0732e+05	50020	2501	383.86	5.3884
286.96	1.0582	98762	45220	2261	347.85	5.3769
297.42	1.0758	1.0473e+05	49040	2452	373.49	5.2975
307.31	1.0921	1.0241e+05	47680	2384	317.38	5.3906
310.22	1.097	1.0386e+05	48240	2412	315.46	5.3352
299.66	1.0806	1.0784e+05	50280	2514	368.64	5.3794
278.69	1.0323	1.0202e+05	47400	2370	359.32	5.3528
304.53	1.0882	1.1626e+05	53700	2685	392.07	5.3732
299.58	1.0756	99602	45760	2288	388.3	5.335
306.01	1.0902	1.0702e+05	49760	2488	336.44	5.3137
322.95	1.1335	95148	44380	2219	348.3	5.3106
311.25	1.0988	94935	44620	2231	298.81	5.3963
313.47	1.1153	1.0309e+05	49460	2473	339.59	5.375
290.03	1.0609	1.078e+05	50140	2507	376.86	5.3277
296.91	1.0721	1.0817e+05	49780	2489	432.25	5.2714
300.31	1.0889	98489	45600	2280	329.97	5.2582
320.15	1.122	89563	41660	2083	301.68	5.3507
280.86	1.0499	96472	45060	2253	391.49	5.3517
299.09	1.0798	92109	42680	2134	328.19	5.3345
315.7	1.113	1.1837e+05	56040	2802	421.11	5.3378
293.71	1.0806	1.0595e+05	50040	2502	403.2	5.2866
280.3	1.0398	1.2155e+05	57180	2859	425.25	5.3109
306.74	1.0996	89562	42380	2119	300.84	5.359
309.38	1.098	1.0943e+05	51780	2589	348.79	5.2983
284.66	1.0499	1.1294e+05	53160	2658	409.59	5.3025
308.79	1.0959	1.0621e+05	49000	2450	376.63	5.3365
301.11	1.0893	1.0504e+05	49220	2461	368.4	5.3093
314.66	1.1128	1.0731e+05	50500	2525	356.28	5.3097
301.1	1.0883	97397	46880	2344	356.65	5.372
310.36	1.1069	97752	44600	2230	376.25	5.364
295.51	1.0795	1.0171e+05	47800	2390	361.88	5.3904
282.26	1.0507	1.193e+05	56040	2802	475.52	5.3236
312.75	1.1047	1.1119e+05	52100	2605	376.47	5.2874
322.48	1.1357	1.0537e+05	51300	2565	313.69	5.3175
302.9	1.0876	1.044e+05	48800	2440	359.39	5.3302
329.08	1.148	91899	43620	2181	281.61	5.292
305.72	1.0845	1.1147e+05	52340	2617	353.93	5.3517
292	1.0646	1.0641e+05	49180	2459	335.49	5.2734
310.46	1.0981	1.1008e+05	51500	2575	345.7	5.2882
300.06	1.0846	1.1014e+05	51880	2594	398.69	5.2979
312.24	1.1167	90197	42040	2102	298.75	5.3359
293	1.0632	1.1741e+05	54440	2722	408.91	5.3757
262.1	1.0019	1.1468e+05	52860	2643	467.25	5.3354
300.6	1.0869	1.0559e+05	49800	2490	378.3	5.2932
305.72	1.0928	1.0145e+05	46980	2349	376.42	5.2504
293.62	1.0684	1.0773e+05	50680	2534	442.09	5.2917
301.31	1.0811	1.0942e+05	50700	2535	355.38	5.3014
318.94	1.1194	86758	40280	2014	277.61	5.3003
290.1	1.0577	1.0527e+05	48740	2437	376.21	5.2585
296.6	1.0739	1.0669e+05	48820	2441	396.38	5.2477
283.47	1.0431	1.1412e+05	52340	2617	425.85	5.2944
293.33	1.0701	1.1077e+05	51880	2594	395.4	5.3324
291.69	1.0706	98535	46720	2336	364.97	5.2822
322	1.1232	89963	42280	2114	285.63	5.3249
305.24	1.0904	1.0675e+05	49740	2487	340.09	5.3046
304.74	1.0902	95661	44200	2210	324.56	5.2212
275.71	1.0262	1.1646e+05	53760	2688	468.98	5.2389
305.94	1.0954	87532	40980	2049	285.67	5.2987
301.79	1.0907	1.1032e+05	51740	2587	401.54	5.3042
305.73	1.0907	1.0652e+05	49620	2481	335.35	5.2852
286.58	1.0577	84320	37840	1892	331.27	5.2821
295.78	1.0706	1.0283e+05	47480	2374	415.92	6.0624
290.11	1.0624	95078	43540	2177	325.42	5.2862
320.2	1.1253	98139	46260	2313	314.19	5.2675
309.28	1.1087	1.105e+05	52620	2631	411.08	5.2871
306.63	1.0974	98878	45440	2272	367.92	5.2958
303.77	1.0889	1.0781e+05	49960	2498	394.51	5.2955
303.07	1.0826	1.0464e+05	48960	2448	359.32	5.2455
293.17	1.0691	1.2135e+05	56860	2843	480.62	5.2774
291	1.0593	98710	44460	2223	357.82	5.3022
283.17	1.0404	1.08e+05	49360	2468	350.61	5.2863
317.26	1.1236	83542	40260	2013	242.67	5.2905
305.34	1.0942	1.0077e+05	46960	2348	341.89	5.2761
294.9	1.0743	1.1003e+05	51580	2579	432.86	5.3203
303.63	1.0842	1.1267e+05	52540	2627	370.29	5.3406
287.86	1.0636	83446	39340	1967	315.44	5.3407
289.37	1.0666	1.0514e+05	50480	2524	378.44	5.3136
306.55	1.102	1.1674e+05	55580	2779	429.3	5.2993
304.12	1.0874	1.0215e+05	48000	2400	317.91	5.2959
303.69	1.0913	84522	38960	1948	269.81	5.2673
313.15	1.1048	95160	44720	2236	299.5	5.2982
311.05	1.1058	97287	45580	2279	319.71	5.3184
300.77	1.0876	79169	36180	1809	287.12	5.3545
284.93	1.058	1.0553e+05	49940	2497	453.78	5.3041
315.94	1.1163	1.0644e+05	48900	2445	351.53	5.2869
301.21	1.0773	1.0539e+05	48800	2440	399.89	5.2496
313.22	1.1118	1.0435e+05	48660	2433	338.43	5.2851
314.51	1.1085	1.0316e+05	48480	2424	320.47	5.269
265.5	1.0038	1.2505e+05	57380	2869	498.17	5.2975
298.78	1.0775	1.1063e+05	52200	2610	385.2	5.2752
292.39	1.0741	1.1379e+05	54640	2732	382.93	5.2459
299.44	1.0804	94547	43860	2193	318.34	5.2821
282.03	1.0511	90413	42420	2121	339.78	5.3018
266.42	1.0012	95827	42880	2144	316.84	5.3573
305.6	1.0887	1.0473e+05	49220	2461	332.25	5.2788
287.96	1.0548	1.1365e+05	52760	2638	449.46	5.2859
279.96	1.0365	1.2578e+05	58140	2907	454.36	5.235
287.87	1.0457	1.0698e+05	48980	2449	377.76	5.2526
308.13	1.1002	1.0124e+05	47080	2354	335.91	5.2697
