302.46	1.0937	96142	45760	2288	376.16	5.6921
269.57	1.0224	1.2119e+05	56600	2830	469.7	5.5835
309.71	1.1035	93095	42620	2131	352.41	5.5271
293.11	1.074	1.2185e+05	57540	2877	428.05	5.5031
303.09	1.0894	1.1551e+05	54040	2702	430.47	5.5243
300.44	1.0882	88971	41080	2054	324.29	5.5038
311.78	1.1038	99132	46140	2307	306.77	5.5351
266.47	1.0182	1.2839e+05	62380	3119	518.56	5.5094
320.35	1.1299	88965	42380	2119	304.71	5.4421
287.69	1.0578	1.1836e+05	55060	2753	418.82	5.3365
274.68	1.0168	1.0613e+05	48860	2443	368.92	5.3309
276.27	1.0412	91601	44120	2206	328.51	5.4121
272.78	1.0286	96423	44600	2230	366.38	5.5182
313.08	1.118	1.036e+05	49500	2475	388.26	5.4156
279.7	1.0351	1.1528e+05	53560	2678	423.01	5.4755
291.55	1.071	90904	43400	2170	336.76	5.4697
280.96	1.0452	1.2678e+05	59540	2977	513.26	5.4285
260.82	1.0022	93128	43920	2196	411.63	5.3842
285.6	1.0549	1.0336e+05	48140	2407	439.27	5.4342
251.68	0.97588	1.1613e+05	53380	2669	504.99	5.4571
286.88	1.0612	1.1355e+05	55820	2791	399.93	5.4425
290.27	1.0663	1.1183e+05	51560	2578	400.26	5.4002
290.37	1.0758	1.226e+05	55380	2769	596.63	5.4069
296.33	1.0781	1.0384e+05	48560	2428	385.01	5.4568
275.85	1.0347	1.0881e+05	51520	2576	474.5	5.431
302.39	1.0887	1.0381e+05	48340	2417	354.65	5.4546
284.54	1.0466	1.0122e+05	47060	2353	357.08	5.4384
302.26	1.0848	87563	40380	2019	352.64	5.4745
289.97	1.0583	1.0213e+05	47120	2356	390.78	5.4687
297.44	1.0893	1.0437e+05	49060	2453	444.94	5.436
271.21	1.029	91960	42660	2133	390.96	5.5097
314.84	1.1103	91295	42200	2110	329.88	5.5454
277.51	1.0375	96907	44160	2208	343.34	5.4716
293.12	1.0692	97517	46140	2307	341.24	5.4699
297.94	1.0756	1.2671e+05	59700	2985	458.21	5.4729
291.53	1.069	96911	45460	2273	371.52	5.4542
294.56	1.068	1.0029e+05	46700	2335	389.03	5.5002
286.27	1.0537	1.1088e+05	51660	2583	413	5.4763
294.09	1.0684	1.287e+05	60180	3009	487.09	5.4077
287.57	1.0541	1.1182e+05	51480	2574	445.92	5.441
264.98	1.01	1.1116e+05	50820	2541	463.6	5.4474
256.95	0.98814	1.2411e+05	57840	2892	510.31	5.4831
282.76	1.0475	1.0858e+05	50740	2537	419.8	5.4999
276.2	1.0382	1.0252e+05	49080	2454	423.16	5.5101
300.29	1.0884	85904	40460	2023	284.73	5.4119
303.59	1.0991	99951	47240	2362	337	5.4292
276.36	1.0339	1.0751e+05	49360	2468	467.03	5.4857
280.45	1.0451	93632	43280	2164	367.12	5.466
284.26	1.0491	1.0576e+05	48720	2436	393.85	5.4714
285.33	1.0447	1.1694e+05	53640	2682	473.27	5.4871
299.45	1.086	95068	45500	2275	371.38	5.4073
270.32	1.0331	93689	46240	2312	344.86	5.4262
278.9	1.037	1.092e+05	51700	2585	434.71	5.473
291.57	1.0552	1.1608e+05	53160	2658	430.82	5.4989
285.96	1.0507	1.0994e+05	50600	2530	396.72	5.513
315.98	1.1164	1.0704e+05	49880	2494	381.3	5.4628
290.1	1.0555	1.1038e+05	50860	2543	419.12	5.462
313.63	1.1072	95324	44580	2229	331.45	5.4879
300.75	1.0849	1.0218e+05	48220	2411	371.51	5.5048
291.54	1.0631	1.0969e+05	50740	2537	388.64	5.5549
273.5	1.03	1.0702e+05	49320	2466	498.76	5.6213
288.39	1.0648	97227	45060	2253	352.83	5.6363
285.65	1.0476	1.1796e+05	54560	2728	424.63	6.417
256.01	0.98715	1.146e+05	51520	2576	663.16	5.8644
282.98	1.0447	1.1372e+05	52400	2620	447.35	6.0979
279.95	1.0425	92960	42300	2115	392.68	6.0014
281.99	1.0385	1.0726e+05	49780	2489	396.45	5.9442
279.11	1.0456	1.0059e+05	46860	2343	383.62	5.885
274.57	1.0273	1.1007e+05	51820	2591	509.17	5.7028
275.4	1.024	1.054e+05	48240	2412	416.36	5.4867
302.06	1.0956	1.004e+05	47920	2396	395.43	5.4813
283.62	1.053	95488	47040	2352	324.92	5.4972
302.71	1.0907	79448	36340	1817	273.31	5.516
281.95	1.0445	97025	46020	2301	359.24	5.416
