291.1	290.99
305.51	305.47
289.36	289.12
284.62	284.32
288.7	288.14
244.52	244.37
264.99	264.63
299.6	299.29
282.22	281.86
282.28	281.92
264.62	264.24
279.89	279.63
277.52	277.28
277.47	277
286.51	285.94
296.71	296.23
267.06	266.05
301.32	301.05
266.32	266.09
304.04	304.04
283.6	283.19
277.62	277.28
288.67	287.98
299.08	298.46
291.26	291.18
268.04	267.78
280.63	280.13
262.07	261.83
282.1	282.01
267.06	266.99
261.01	260.53
284.24	284.13
260.58	260.51
295.4	295.14
283.67	283.6
308.83	308.74
281.78	281.64
269.97	269.87
283.6	283.58
284.9	284.73
250.02	249.85
281.38	280.83
284.45	283.75
275.82	275.56
281.66	281.48
254.24	253.85
252.02	251.85
276.09	275.95
299.26	298.38
270.16	270.07
260.87	260.63
267	266.67
270.99	270.76
260.18	260.08
279.59	279.25
287.62	287.13
274.06	273.93
277.38	277.1
255.38	255.16
276.19	275.75
305.02	304.65
296.18	295.47
279.9	279.43
280.53	280.49
290.02	289.75
246.91	246.87
281.89	281.42
268.19	267.5
283.6	283.56
266.2	266.19
279.02	279.01
278.33	278.14
297.03	296.51
285.3	285.24
283.51	283.1
286.56	286.2
295.64	295.35
263.22	263
286.83	286.68
292.79	292.61
274.75	274.37
276.45	276.14
266.12	266.06
283.33	283.06
295.26	294.74
243.26	242.95
273.62	273.6
265.8	265.62
306.32	306.02
285.02	284.91
282.81	282.38
271.77	271.58
281.75	281.21
290	289.87
260.72	260.69
269.38	268.5
277.46	277.08
277.99	277.63
272.78	272.61
281.1	280.87
