178.91	0.7904	1.1638e+05	54520	2726	574.71	5.5108
161.7	0.74276	1.2193e+05	57480	2874	609.52	5.3433
140.06	0.68269	1.1044e+05	53200	2660	640.34	5.3631
160.75	0.74253	1.0408e+05	49400	2470	537.17	5.2931
149.71	0.7053	1.1249e+05	53340	2667	601.86	5.2872
155.67	0.71653	1.242e+05	58260	2913	598.29	5.3462
151.43	0.7016	1.1082e+05	51560	2578	566.76	5.3129
127.62	0.64727	1.0517e+05	50440	2522	627.83	5.3668
135.45	0.66621	1.0651e+05	50780	2539	604.05	5.2949
137.56	0.66315	1.1363e+05	53940	2697	677.55	5.2252
177.43	0.78843	98704	45740	2287	487.2	5.2693
156.59	0.72866	1.0622e+05	48880	2444	551.84	5.2616
145.84	0.69552	1.2357e+05	58420	2921	666.15	5.3181
154.79	0.72152	1.0667e+05	50700	2535	542.96	5.296
166.76	0.75248	1.1426e+05	53120	2656	561.2	5.298
149.96	0.71668	1.2478e+05	58840	2942	635.86	5.3046
152.84	0.72731	1.1825e+05	56120	2806	673.72	5.2675
157.35	0.72673	1.1967e+05	56900	2845	616.47	5.2827
163.96	0.74562	1.1218e+05	52480	2624	505.82	5.3228
130.97	0.64024	1.0252e+05	48100	2405	580.22	5.2903
136.74	0.67731	1.0489e+05	49880	2494	604.58	5.2756
141	0.67928	1.1803e+05	56040	2802	634.78	5.2104
136.4	0.66361	1.2676e+05	60520	3026	740.89	5.2063
169.44	0.75573	96308	45140	2257	454.93	5.2852
155.87	0.71617	90502	42360	2118	447.09	5.3374
156.59	0.7298	1.1606e+05	54340	2717	577.67	5.346
160.11	0.73407	1.1286e+05	53000	2650	567.98	5.3012
148.88	0.70767	1.1938e+05	56400	2820	652.65	5.2972
125.85	0.6399	1.213e+05	57340	2867	749.62	5.3017
151.81	0.71694	1.0833e+05	50260	2513	547.72	5.31
154.38	0.7222	1.1082e+05	52900	2645	559.99	5.3363
180.99	0.78046	1.2156e+05	56440	2822	555.35	5.3667
152.9	0.72135	1.1222e+05	53300	2665	568.57	5.3236
154.37	0.72056	1.0916e+05	52600	2630	535.02	5.2807
152.49	0.71628	99791	47120	2356	487.19	5.338
164.69	0.74862	1.0961e+05	51520	2576	560.34	5.3203
143.7	0.69628	1.065e+05	48940	2447	590.72	5.3453
173.72	0.78184	98367	46220	2311	496.94	5.3038
155.81	0.71955	1.0983e+05	51860	2593	548.58	5.2829
168.99	0.75019	94701	43540	2177	448.1	5.2827
156.88	0.72368	1.132e+05	52340	2617	588.6	5.336
129.01	0.64604	92215	44720	2236	520.26	5.3163
146.87	0.68928	1.0971e+05	52400	2620	576.5	5.3588
166.87	0.75117	1.1385e+05	53020	2651	567.67	5.3121
140.49	0.67592	1.0959e+05	53100	2655	606.97	5.3015
149.36	0.72565	1.0501e+05	49900	2495	621.38	5.293
156.71	0.72617	1.121e+05	53460	2673	572.76	5.331
174.98	0.77236	1.161e+05	54580	2729	537.75	5.3188
147.62	0.708	1.0646e+05	50020	2501	560.94	5.3151
194.71	0.82402	1.1739e+05	53340	2667	490.8	5.3161
154.26	0.72165	88906	41660	2083	451.23	5.2872
178.92	0.76892	1.154e+05	53660	2683	508.29	5.2912
139.45	0.67577	98261	46400	2320	564.92	5.3376
126.15	0.65214	1.1739e+05	54520	2726	840.7	5.3268
148.18	0.70671	95106	44680	2234	489.65	5.3281
156.49	0.7257	1.1196e+05	52900	2645	625.54	5.2921
153.55	0.72091	1.1051e+05	52060	2603	589.03	5.3053
169.11	0.75607	1.1358e+05	53200	2660	565.55	5.294
144.79	0.69386	1.0013e+05	47100	2355	551.28	5.3269
137.2	0.68067	1.1558e+05	55240	2762	693.55	5.3407
158.06	0.72834	94231	44440	2222	462.35	5.332
156.79	0.72675	1.0905e+05	51260	2563	557.46	5.2996
145.2	0.69502	1.2466e+05	59040	2952	678.61	6.0047
146.12	0.6993	1.1344e+05	53840	2692	649.86	5.3122
158.95	0.72511	1.0112e+05	47560	2378	471.15	5.3136
133.88	0.66753	97128	45560	2278	541.76	5.3171
158.17	0.72856	1.054e+05	48920	2446	515.37	5.3449
146.93	0.7002	1.0277e+05	49040	2452	574.56	5.2836
149.99	0.7122	1.157e+05	54660	2733	589.28	5.3196
157.43	0.73022	92033	42580	2129	484.88	5.2937
169.97	0.75788	1.0239e+05	47340	2367	475.97	5.3519
155.57	0.72376	92146	43120	2156	444.48	5.3052
165.35	0.74854	97698	44940	2247	485.36	5.3395
147.5	0.70572	91358	43220	2161	481.59	5.2956
162.76	0.74965	86373	41120	2056	434.53	5.2861
150.85	0.71154	1.198e+05	56720	2836	642.91	5.3169
132.25	0.66307	1.1694e+05	55620	2781	709.62	5.3533
129.06	0.66243	1.037e+05	48560	2428	676.44	5.3435
150.37	0.71395	1.0897e+05	51520	2576	585.51	5.3191
170.98	0.75802	1.1471e+05	54540	2727	540.71	5.2906
137.56	0.67128	1.1134e+05	53660	2683	654.79	5.2847
147.47	0.69845	1.0799e+05	51700	2585	585.64	5.3108
150.82	0.7182	1.2067e+05	57820	2891	646.37	5.3294
139.43	0.67244	1.2855e+05	60440	3022	742.51	5.298
159.51	0.73668	1.102e+05	52020	2601	520.85	5.3382
161.38	0.7251	1.1547e+05	53580	2679	579.44	5.2743
146.77	0.70556	1.145e+05	54500	2725	635.59	5.3039
143.24	0.68688	1.0217e+05	48640	2432	501.78	5.3214
166.36	0.75112	1.1056e+05	52140	2607	527.73	5.3947
142.86	0.68044	1.1544e+05	56180	2809	651.38	5.326
137.81	0.6835	1.1193e+05	53060	2653	627.96	5.3028
162.66	0.73168	1.0138e+05	47060	2353	507.74	5.2324
167.69	0.7616	1.208e+05	56980	2849	604.75	5.3006
148.24	0.70839	1.0667e+05	49700	2485	565.9	5.3469
144.33	0.69206	1.1667e+05	54920	2746	610.52	5.321
147.51	0.70493	1.1763e+05	55000	2750	678.16	5.3007
151.71	0.72371	1.14e+05	53640	2682	633.83	5.2851
148.5	0.70248	1.1279e+05	53500	2675	584.31	5.3659
152.5	0.71903	1.1912e+05	56720	2836	651.14	5.3914
175.31	0.77858	1.204e+05	56360	2818	593.96	5.3501
