-1.9908	0.15761	0.096527
-2.0896	0.064267	0.10766
-1.6602	0.13589	0.10955
-1.8555	0.11035	0.094788
-2.3026	0.087074	0.064896
-1.9898	0.10556	0.14185
-2.3026	0.11863	0.099505
-1.4611	0.11864	0.10677
-1.7821	0.074346	0.14423
-1.4322	0.17514	0.13835
-2.0634	-0.0036248	0.086405
-1.4984	0.11748	0.090155
-2.0765	0.12632	0.086396
-1.5094	0.10765	0.076048
-1.9117	0.15092	0.084125
-2.3026	0.1104	0.10544
-2.3026	0.14114	0.092091
-1.8092	0.13909	0.087021
-1.847	0.14279	0.088055
-1.7555	0.14772	0.10012
-1.5391	0.028694	0.10429
-2.0767	0.054298	0.093892
-2.0646	0.12265	0.096957
-2.3026	0.1626	0.12953
-2.3026	0.074761	0.093635
-1.784	0.047668	0.11102
-1.7669	0.11786	0.092735
-1.8054	0.11232	0.092112
-1.5554	0.16079	0.13813
-1.925	0.15207	0.11116
-2.3025	0.12448	0.07221
-2.3026	0.15205	0.11014
-2.3026	0.13533	0.10265
-2.3026	0.14578	0.087073
-2.3026	0.063085	0.10891
-1.7048	0.095179	0.11539
-1.8033	0.081347	0.10596
-2.3026	0.02446	0.088196
-1.894	0.022309	0.11535
-1.8335	0.087968	0.1129
-2.3026	0.048828	0.094022
-2.3026	0.1474	0.10922
-1.968	0.12413	0.13344
-1.8593	0.04858	0.10722
-2.1291	0.10354	0.097572
-2.3026	0.091821	0.085321
-2.3026	0.094337	0.076869
-1.0766	0.18851	0.070558
-1.7139	0.13444	0.085874
-2.3026	0.040276	0.090813
-1.5336	0.097112	0.10381
-1.8698	0.1256	0.099535
-1.5957	0.10406	0.1006
-1.482	0.050649	0.1199
-2.3026	0.054864	0.12933
-1.9291	0.11762	0.12133
-2.3026	0.11864	0.1005
-1.3862	0.097092	0.082195
-1.7879	0.028432	0.10634
-1.9021	0.10033	0.09907
-2.3026	0.072718	0.091344
-1.7643	0.13615	0.098474
-2.3026	0.074474	0.10936
-2.3026	0.07889	0.10193
-1.7169	0.1144	0.10972
-1.7212	0.12635	0.092828
-1.9204	0.033749	0.11175
-1.9311	0.068471	0.11385
-2.0334	0.072522	0.092738
-2.1436	0.088237	0.10504
-2.3026	0.11049	0.07663
-2.3026	0.10079	0.12539
-1.9855	0.10226	0.11177
-2.2053	0.09663	0.092113
-1.7963	0.084048	0.089763
-2.3026	0.15253	0.10342
-2.1183	0.15444	0.13049
-2.3026	0.066703	0.1117
-1.9497	0.13454	0.10147
-2.3026	0.099454	0.090084
-2.3026	0.14587	0.10774
-1.8834	0.088348	0.1027
-1.9036	0.14458	0.074727
-1.7774	0.093571	0.073175
-2.1068	0.057276	0.11338
-2.023	0.063141	0.10557
-2.2415	0.18416	0.107
-1.955	0.090025	0.096817
-1.5711	0.12906	0.091065
-1.5305	0.11465	0.089198
-2.2266	0.056926	0.10257
-1.7656	0.12687	0.099792
-2.3026	0.13805	0.11024
-1.7003	0.025941	0.13604
-1.8156	0.12349	0.084283
-2.3026	0.12858	0.076771
-1.7037	0.065737	0.051005
-2.3026	0.10057	0.092259
-2.3026	0.058226	0.10891
-2.0622	0.083251	0.11512
