1.2819	-0.20696	0.030874
0.87713	0.077314	0.069775
0.74727	0.00064279	0.13161
1.0073	0.2002	0.082184
0.72979	0.53398	0.2001
0.95912	0.10944	0.15676
1.285	-0.31575	0.01811
1.0702	-0.13627	0.11899
1.1892	0.34766	0.020299
1.1061	0.24917	0.050991
1.1738	0.3316	0.014051
1.1906	0.068061	0.011634
0.9831	-0.22009	0.064674
1.0393	0.52853	0.037238
0.93279	0.22367	0.21059
1.1386	0.5843	0.079446
0.84768	0.22263	0.075583
1.266	-0.23041	0.01
1.0854	0.059692	0.013027
0.98672	0.10327	0.092117
1.1556	0.057489	0.040379
1.1456	-0.19556	0.01
0.99957	0.39108	0.014716
1.1363	-0.03215	0.06566
1.0957	0.34798	0.016543
0.83332	0.12584	0.24133
0.88694	0.35964	0.12307
1.2599	-0.048218	0.014134
1.1648	0.28575	0.01003
1.0531	0.062844	0.14598
0.88398	0.44262	0.18583
1.2882	0.27211	0.022483
1.2384	0.097157	0.01
0.96604	0.081848	0.23929
1.1882	0.42139	0.021147
1.1173	0.22988	0.01
0.94636	0.63367	0.17695
1.2638	0.64545	0.057536
0.96652	0.079825	0.069077
1.0008	0.48423	0.11078
1.0222	0.35059	0.13697
1.0007	0.21159	0.10583
0.9372	0.16434	0.1629
0.96455	0.36545	0.19286
1.1949	-0.010742	0.019187
0.86592	0.15191	0.23663
1.1529	-0.12629	0.021571
0.86065	0.38525	0.14555
1.1319	0.34269	0.016701
1.1362	0.1206	0.014488
1.2677	-0.065863	0.0196
1.1475	0.18153	0.027097
0.84178	-0.16327	0.13762
1.1367	0.039062	0.020306
0.67446	0.060498	0.10827
1.1332	-0.32387	0.018381
1.3344	0.10938	0.019714
0.77305	0.20235	0.16752
1.0648	-0.035094	0.04393
1.1461	0.22259	0.016277
0.64949	0.091257	0.24154
0.82279	-0.10872	0.11604
0.97901	0.41437	0.10601
1.2627	0.4138	0.067206
1.0205	-0.1601	0.064905
1.014	0.27291	0.038851
0.99607	0.064302	0.07405
1.1288	0.54215	0.074291
0.80621	0.35815	0.22822
1.1913	0.30012	0.064686
0.82535	-0.068943	0.18645
1.1549	0.0046043	0.016989
0.81266	0.34491	0.17212
0.98947	-0.02063	0.022877
0.70501	0.33919	0.142
1.0613	-0.2219	0.063808
1.1566	-0.012993	0.028792
0.75582	-0.32222	0.18164
1.1494	-0.30032	0.11792
1.0869	0.18388	0.092964
1.2068	-0.048766	0.01
0.83212	-0.22149	0.15767
1.0724	0.058141	0.01
1.0663	-0.025865	0.033287
1.199	0.13239	0.01
0.96921	0.23111	0.066894
1.1589	0.12593	0.041092
1.2437	-0.20672	0.061883
0.93736	-0.23753	0.15708
1.1523	0.30699	0.089242
1.0963	-0.091627	0.040986
1.1071	-0.15601	0.014821
0.99553	0.36712	0.16872
0.76234	0.15379	0.1515
0.9587	0.17772	0.064779
0.89791	-0.047365	0.12693
0.63347	0.083128	0.17774
1.0276	0.077225	0.056281
1.34	0.25268	0.01
0.92269	-0.2212	0.15617
