1.0122	-0.81255	0.011929
0.92787	-1.4079	0.014049
0.73248	-0.96424	0.104
0.65542	-0.83857	0.093458
0.45593	-0.95818	0.11624
0.60285	-1.2999	0.0904
0.62115	-1.1112	0.12067
0.54869	-1.1862	0.10415
0.64247	-0.86995	0.10277
0.66198	-1.0287	0.11291
0.69923	-0.94803	0.11159
0.95795	-1.4868	0.03975
0.71277	-1.3509	0.082217
0.7002	-0.90234	0.13201
0.82068	-1.1807	0.12578
0.84526	-0.90939	0.010005
0.68142	-0.68923	0.086611
0.67543	-0.96944	0.056409
0.7802	-0.71673	0.039796
0.79571	-0.73242	0.038298
0.88105	-1.0567	0.010004
0.83736	-0.85369	0.04647
0.95998	-0.97266	0.01515
0.68496	-0.91315	0.06318
0.54867	-1.0927	0.10334
0.79991	-0.83497	0.062094
0.88327	-0.98409	0.034923
0.79897	-1.133	0.081986
0.61274	-0.94082	0.090701
0.59821	-0.98705	0.17554
0.64592	-1.0573	0.13908
0.7628	-1.1788	0.090653
0.76686	-0.81442	0.025051
0.66812	-1.0141	0.068365
0.65152	-1.1082	0.10255
0.57402	-1.0613	0.099366
0.44103	-1.1512	0.15081
0.7009	-1.1316	0.041231
0.7002	-0.90234	0.13201
0.8117	-1.1418	0.017471
0.66971	-1.0085	0.10696
0.98982	-0.82469	0.013755
0.63707	-0.90634	0.073053
0.36185	-1.0407	0.22926
0.90229	-1.0899	0.021397
0.53213	-1.0185	0.083607
0.8022	-0.94446	0.072455
0.57546	-0.84207	0.074356
0.61396	-0.85814	0.10195
0.76729	-0.79822	0.077506
0.60087	-1.0156	0.10631
0.93825	-1.1783	0.066731
0.70131	-0.98583	0.040955
0.9108	-1.2157	0.037023
1.0161	-0.95788	0.087862
0.77626	-0.99537	0.054984
0.45649	-0.82696	0.14308
0.85291	-1.3273	0.048259
0.91618	-1.1931	0.014816
0.52327	-0.62392	0.10894
0.52064	-0.81055	0.14539
0.40701	-0.82557	0.22114
0.69764	-1.0268	0.073292
0.45741	-0.66373	0.17581
0.34405	-0.92494	0.20134
0.44396	-0.59953	0.23139
0.39014	-0.86746	0.20158
0.68349	-0.91619	0.09158
0.6219	-0.73953	0.085686
0.78565	-0.6914	0.037038
0.48001	-1.0183	0.18816
0.8447	-0.93433	0.11028
0.54416	-0.85294	0.087678
0.47499	-1.2164	0.11191
0.70236	-1.1635	0.09278
0.32149	-0.42667	0.19209
0.84009	-0.81085	0.01
0.6352	-0.87621	0.11534
0.83478	-1.008	0.018993
0.58412	-1.1009	0.11412
0.72527	-0.91701	0.021156
0.75488	-0.63677	0.091155
0.86541	-1.3043	0.064602
0.69135	-0.95587	0.062568
0.96066	-1.0511	0.059835
0.85907	-0.86288	0.13769
0.90805	-1.0417	0.04593
0.71082	-1.0305	0.050986
0.46644	-0.7529	0.10451
0.69053	-0.68141	0.056832
0.45694	-0.66386	0.11596
0.44037	-1.1856	0.20807
0.80157	-1.1136	0.082123
0.35541	-0.74072	0.12203
0.90266	-1.033	0.014708
0.6454	-0.51065	0.081456
0.9881	-0.77685	0.01
0.64458	-0.81205	0.14331
0.73159	-0.8057	0.082994
0.67746	-0.6183	0.10982
