-1.9587	0.063647	0.1131
-2.3026	0.10424	0.12136
-1.8314	0.081452	0.10583
-2.3026	0.079335	0.10624
-2.3026	0.11053	0.11682
-2.1932	0.11135	0.092713
-2.3026	0.18323	0.10005
-1.9647	0.073509	0.10596
-1.8891	0.1677	0.13005
-2.1034	0.080137	0.093018
-1.8598	0.10121	0.085941
-2.3026	0.125	0.11875
-2.178	0.13934	0.087592
-1.9883	0.11179	0.079223
-1.9209	0.080811	0.10078
-2.3021	0.078592	0.10455
-1.8465	0.12306	0.090794
-1.6012	0.1403	0.060887
-1.6956	0.080098	0.10489
-2.3025	0.042317	0.067288
-1.5624	0.077335	0.091681
-1.3878	0.081938	0.090343
-1.9785	0.13447	0.09048
-1.9946	0.065313	0.10283
-1.7407	0.13491	0.064068
-1.7702	0.12574	0.086208
-2.3026	0.12573	0.12123
-1.284	0.16051	0.11083
-1.9949	0.063395	0.089694
-1.6242	0.057068	0.135
-1.7344	0.13711	0.086638
-2.212	0.048439	0.099658
-2.3026	0.096856	0.10509
-1.7986	0.094937	0.12628
-1.9275	0.070545	0.12786
-2.0857	0.094837	0.069189
-1.9744	0.11709	0.1522
-1.6645	0.18001	0.064869
-1.9644	0.12843	0.10459
-2.0594	0.042179	0.080607
-1.9156	0.039851	0.058406
-1.9871	0.12295	0.079729
-1.6638	0.0825	0.10625
-1.7261	0.13531	0.085766
-1.7795	0.063441	0.095589
-1.9351	0.078707	0.11158
-1.5053	0.16755	0.066745
-1.7851	0.087148	0.066152
-1.5915	0.10975	0.073153
-1.8153	0.076196	0.10768
-2.3025	0.074914	0.092162
-2.0569	0.17522	0.12977
-1.5838	0.065933	0.097743
-2.0192	0.082944	0.13975
-2.3019	0.091818	0.19022
-1.745	0.063658	0.075231
-1.47	0.085213	0.079121
-2.0375	0.095852	0.082474
-1.9983	0.054296	0.1024
-2.0087	0.10635	0.092326
-1.7084	0.13841	0.091805
-2.3026	0.15996	0.10953
-1.4284	0.15105	0.10126
-1.9161	0.041299	0.09816
-1.8723	0.10427	0.098001
-2.0086	0.07554	0.10651
-2.3026	0.15395	0.10389
-1.6599	0.083557	0.10351
-1.6847	0.10845	0.11051
-1.588	0.078672	0.11961
-2.0663	0.047354	0.092097
-2.0905	0.13959	0.12782
-1.1197	0.17776	0.072388
-2.3025	0.13604	0.098242
-2.0041	0.15997	0.11836
-2.3026	0.066681	0.080003
-1.7502	0.14086	0.089039
-2.0202	0.087016	0.11139
-2.1323	0.12487	0.13087
-2.3026	0.14984	0.10943
-1.6569	0.12015	0.10658
-2.3026	0.045201	0.1306
-1.9562	0.078791	0.10647
-2.3015	0.042763	0.094218
-1.8534	0.089806	0.08207
-1.4905	0.11557	0.088256
-2.3026	0.18007	0.072639
-2.0172	0.090585	0.090838
-1.4098	0.13126	0.10429
-2.0201	0.084413	0.080754
-1.4936	0.10418	0.11725
-1.9496	0.11712	0.080968
-1.668	0.10796	0.11288
-1.7341	0.084045	0.096249
-1.9892	0.063682	0.10154
-2.3013	0.065026	0.081513
-1.3673	0.086136	0.093895
-2.0896	0.053467	0.069918
-2.2287	0.11248	0.084134
-1.7896	0.15685	0.099437
