134.76	0.64878	1.0613e+05	50480	2524	556.78	5.3644
135.97	0.66434	1.085e+05	51360	2568	539.88	5.2758
126.65	0.62581	1.1471e+05	54520	2726	616.99	5.2959
142.25	0.67158	1.1271e+05	53780	2689	539.64	5.2754
154.21	0.70692	1.0939e+05	50600	2530	513.75	5.3286
152.48	0.70931	1.045e+05	49260	2463	482.75	5.2353
142.83	0.67635	1.0086e+05	46840	2342	485.39	5.2494
118.57	0.60976	1.0739e+05	50700	2535	592.36	5.2316
118.01	0.60173	99287	47960	2398	533.93	5.2762
103.53	0.55572	1.037e+05	48600	2430	609.65	5.2386
119.94	0.60658	1.0753e+05	50600	2530	576.29	5.2367
114.39	0.58339	1.002e+05	47300	2365	550.34	5.2355
128.21	0.6333	1.2844e+05	61180	3059	714.4	5.2868
115.5	0.59389	1.0046e+05	48640	2432	548.64	5.2309
119.38	0.60856	1.0086e+05	47100	2355	547.27	5.2501
137.32	0.67032	1.0166e+05	48280	2414	499.4	5.1689
137.47	0.66341	98755	45800	2290	476.19	5.2288
109.64	0.57936	1.016e+05	46640	2332	589.69	5.2376
124.5	0.61001	1.0107e+05	47760	2388	523.54	5.2497
108.52	0.58169	1.1e+05	52300	2615	633.47	5.2413
105.21	0.57096	1.0561e+05	49860	2493	652.12	5.2451
137.78	0.65902	99339	46380	2319	489.7	5.1643
135.75	0.64912	1.098e+05	51820	2591	541.24	5.1815
136.09	0.66107	1.1002e+05	52580	2629	528.39	5.2256
122.29	0.62331	1.041e+05	49400	2470	548.3	5.2758
136.26	0.65293	1.0136e+05	46740	2337	493.93	5.2064
169.97	0.75104	1.0707e+05	49600	2480	442.09	5.2135
123.61	0.6171	93967	43440	2172	486.16	5.1449
113.82	0.59231	1.0876e+05	51620	2581	625.31	5.1702
118.9	0.60344	1.171e+05	55820	2791	649.94	5.1986
118.24	0.60449	1.0914e+05	51980	2599	582.34	5.2615
111.91	0.5866	1.0248e+05	48000	2400	586.06	5.2377
106.23	0.56612	1.0295e+05	48500	2425	598.29	5.2258
143.47	0.67264	97913	46560	2328	451.72	5.1307
147.93	0.68718	1.0826e+05	50080	2504	497.02	5.2223
131.76	0.64425	1.1474e+05	54140	2707	578.75	5.2325
126.48	0.6265	1.11e+05	52200	2610	583.33	5.2257
110.17	0.58692	1.0389e+05	48360	2418	614.12	5.2043
126.48	0.62763	1.0016e+05	47040	2352	532.23	5.2121
128.8	0.63767	1.0404e+05	49240	2462	520.13	5.169
110.82	0.58499	95294	44540	2227	538.6	5.209
129.31	0.63511	1.0201e+05	47780	2389	531.72	5.213
120.72	0.61848	1.0636e+05	50240	2512	592.63	5.2433
125.4	0.62567	1.1646e+05	54400	2720	610.4	5.2338
133.92	0.65237	98117	45400	2270	482.73	5.1654
116.7	0.59264	1.0806e+05	50980	2549	588.71	5.1718
120.37	0.611	1.0333e+05	48080	2404	551.95	5.2344
117.21	0.59887	1.0882e+05	51860	2593	598.47	5.2052
146.93	0.68543	94011	43440	2172	425.3	5.2083
123.46	0.61305	1.0861e+05	51500	2575	580.22	5.1584
119.36	0.60271	1.1828e+05	56360	2818	654.8	5.1768
130.94	0.64318	1.0458e+05	48220	2411	550.41	5.3507
133.55	0.65375	1.0333e+05	48380	2419	547.96	5.6
116.82	0.59852	1.1191e+05	52000	2600	638.51	5.5705
125.51	0.62418	1.0021e+05	47660	2383	539.11	5.6219
138.89	0.66463	1.1156e+05	52900	2645	575.35	5.5742
107.9	0.57474	1.3124e+05	63020	3151	812.88	5.5503
135.78	0.65894	95823	45100	2255	499.12	5.5374
149.13	0.69372	1.0831e+05	50220	2511	529.74	5.5689
139.44	0.66961	1.0758e+05	49700	2485	547.12	5.5825
146.45	0.68118	1.1088e+05	51940	2597	550.47	5.5808
119.09	0.59999	1.1662e+05	55460	2773	645.59	5.3136
126.33	0.62908	1.125e+05	53600	2680	606.31	6.0328
146.24	0.6903	1.1325e+05	53540	2677	560.95	5.4868
117.85	0.6065	1.0335e+05	49080	2454	567.35	5.2063
141.21	0.6707	1.0383e+05	48220	2411	512.04	5.44
131.78	0.65776	1.0158e+05	48640	2432	540.46	5.6329
124.36	0.62545	1.0944e+05	51320	2566	601.9	5.5576
132.09	0.65428	1.0352e+05	48920	2446	559.67	5.5884
114.45	0.59591	95572	44700	2235	569.27	5.5582
129.5	0.64802	1.0218e+05	48100	2405	541.36	5.5182
128.17	0.62483	97099	45540	2277	508.54	5.5584
138.18	0.6592	1.1453e+05	53780	2689	593.78	5.5728
152.47	0.69618	96980	45520	2276	467.03	5.5005
113.48	0.6055	93628	43680	2184	554.11	5.5109
123.2	0.61879	1.1263e+05	53380	2669	625.27	5.5386
98.717	0.53374	98088	46180	2309	610.48	5.6517
121.45	0.61936	1.1347e+05	53680	2684	646.81	5.5282
108.74	0.57396	90285	43040	2152	513.05	5.5382
131.25	0.64641	1.2816e+05	61600	3080	683.95	5.3178
112.65	0.58956	1.1097e+05	51980	2599	639.15	5.1542
88.689	0.50389	90607	42160	2108	609.68	5.4429
136.73	0.65407	1.2249e+05	58200	2910	635.64	5.7343
102.41	0.55713	1.0492e+05	49260	2463	663.81	5.6813
133.92	0.65372	1.0076e+05	47820	2391	532.24	5.6093
94.313	0.53773	97963	46440	2322	696.89	5.5647
119.69	0.61364	93756	44240	2212	517.68	5.574
126.1	0.62261	1.2085e+05	57540	2877	664.26	5.5957
137.07	0.66841	1.1126e+05	51420	2571	583.99	5.6422
127.76	0.62807	92702	43020	2151	497.44	5.6559
127.5	0.63268	1.1421e+05	54020	2701	608.22	5.5926
135.27	0.65477	94810	44740	2237	479.9	5.5606
114.56	0.59218	96584	45480	2274	567.79	5.6273
122.53	0.61533	1.1346e+05	53600	2680	611.11	5.4565
106.79	0.56724	1.0921e+05	51980	2599	634.19	5.2172
155.17	0.72108	1.0535e+05	49060	2453	505.96	5.6323
118.45	0.60006	1.1474e+05	54480	2724	674.98	5.638
130.79	0.63735	1.1407e+05	53880	2694	600.06	5.5395
141.03	0.67202	1.0153e+05	48440	2422	512.71	5.637
123.34	0.62317	99166	46740	2337	532.98	5.6188
