0.92273	0.02916	0.012157
0.60553	-0.014893	0.078879
0.5499	0.18035	0.21281
0.34067	-0.11272	0.1667
0.79851	0.4067	0.033475
0.53853	0.067623	0.092197
0.61533	-0.06817	0.12309
0.52418	0.096415	0.039318
1.0504	0.038624	0.02906
0.58036	0.021645	0.09143
0.2824	-0.14998	0.19716
0.68157	0.18643	0.065568
0.87171	0.14896	0.020259
0.58448	0.17949	0.091052
0.58715	0.22401	0.023365
0.36473	0.34553	0.14573
0.40963	-0.074855	0.17358
0.73263	0.063181	0.076332
0.51327	0.10164	0.073223
0.64364	0.26662	0.13984
0.40699	0.10693	0.20037
0.627	0.21704	0.13889
0.79644	-0.028235	0.084214
0.63896	0.14227	0.10787
0.49248	0.021374	0.13742
0.69304	-0.045166	0.1019
0.7189	0.34236	0.058684
0.65848	-0.06471	0.068715
0.56873	0.048166	0.10366
0.49508	0.13246	0.090027
0.44397	-0.17555	0.18581
0.79683	-0.050774	0.026622
0.88071	-0.011536	0.019866
0.74577	-0.062326	0.046448
0.83688	0.22573	0.061251
0.62093	0.19089	0.1198
0.73742	0.097627	0.072039
0.72231	0.044568	0.078811
0.98138	-0.054123	0.095528
0.56238	-0.054443	0.16098
0.34471	0.25333	0.14512
0.70916	0.024918	0.027272
0.82601	0.22895	0.12324
0.70178	-0.13265	0.067998
0.72875	0.26327	0.054907
0.67978	0.12585	0.037262
0.94177	0.49924	0.023604
0.74264	0.011263	0.062338
0.67259	0.063404	0.067857
0.85635	0.31323	0.023062
1.0006	0.30472	0.017756
0.85775	-0.024038	0.033359
0.85031	0.039884	0.051329
0.5497	0.089146	0.13293
0.70152	0.17139	0.040532
0.11762	-0.024801	0.16505
0.68539	0.18853	0.049569
0.50811	0.018555	0.10467
0.83597	-0.018363	0.14248
0.59791	0.11856	0.14004
0.62325	0.095806	0.093634
0.93037	0.10156	0.017775
0.58081	0.28638	0.10179
0.92228	0.12506	0.044681
0.7164	0.24925	0.083568
0.62671	-0.033223	0.1208
0.86829	0.26733	0.063183
0.62386	0.14803	0.093138
0.42425	0.12664	0.2095
0.51774	0.11637	0.11933
0.49076	-0.19871	0.11996
0.5173	-0.25397	0.13166
0.9324	-0.086746	0.043498
0.81827	-0.075745	0.091611
0.8634	0.14526	0.056031
0.52782	0.1388	0.087094
1.0111	-0.22754	0.026822
0.61398	0.13209	0.12628
0.72873	0.31806	0.039546
0.67663	0.39424	0.052521
0.73761	0.22981	0.074103
0.72048	0.11964	0.086987
0.6896	0.023588	0.072463
0.63424	-0.073663	0.10294
0.89026	0.076904	0.014169
0.40523	0.09637	0.185
0.50252	0.13519	0.10629
0.70565	0.26178	0.069008
0.55834	0.043029	0.1405
0.81787	0.0055241	0.033866
0.48022	0.015105	0.068175
0.72133	-0.12613	0.11784
0.48354	0.14573	0.17387
0.58132	0.12456	0.084045
0.76984	0.16241	0.071964
0.68613	0.1525	0.096005
0.50406	0.19484	0.10863
0.80336	-0.048018	0.035141
0.59535	0.065039	0.087784
0.092765	-0.091797	0.16731
