284.37	1.0608	81684	38600	1930	306.42	5.4324
271.64	1.0165	1.0452e+05	48040	2402	418.51	5.3758
263.51	1.0009	1.0381e+05	47580	2379	367.83	5.3658
254.56	0.9876	93151	43220	2161	366.87	5.3404
259.37	0.99713	97001	43000	2150	554.08	5.3272
275.77	1.0316	1.069e+05	48460	2423	452.35	5.3669
265.92	1.008	1.1906e+05	55840	2792	439.94	5.3369
262.64	0.9991	1.0335e+05	47220	2361	427.27	5.3683
281.17	1.046	1.2848e+05	60060	3003	541.4	5.3534
263.2	1.0151	85329	39620	1981	435.57	5.2967
289.12	1.0642	1.028e+05	49060	2453	414.26	5.3213
278.01	1.0338	1.0557e+05	48840	2442	362.94	5.3806
269.01	1.0235	1.0005e+05	47600	2380	402.3	5.4582
313.62	1.1094	82728	38700	1935	283.3	5.413
250.78	0.97161	1.0232e+05	47600	2380	405.38	5.3843
240.59	0.95126	1.0523e+05	47380	2369	471.12	5.3506
282.5	1.0388	1.0145e+05	46800	2340	357.02	5.3873
281.57	1.0421	1.1101e+05	51860	2593	445.41	5.3436
249.96	0.9726	1.0661e+05	48920	2446	488.8	5.3945
275.15	1.0262	95757	45200	2260	365.54	5.3678
275.92	1.029	1.2295e+05	56320	2816	509.53	5.3716
286.92	1.0492	1.06e+05	49060	2453	394.8	5.3488
266.9	1.0132	95523	44420	2221	372.95	5.3299
286.08	1.0503	1.171e+05	54680	2734	460.49	5.3863
282.79	1.0465	1.1961e+05	56340	2817	453.52	5.4312
275.01	1.028	94263	43360	2168	380.61	5.3524
256.12	0.98061	1.1655e+05	52440	2622	505.58	5.3421
277.5	1.0361	84060	37940	1897	325.45	5.3531
264.53	1.0015	1.1802e+05	54420	2721	461.44	5.3243
257.83	0.99349	94779	43960	2198	381.91	5.3615
277.36	1.0293	91912	41840	2092	363.19	5.4087
273.62	1.0285	1.1876e+05	55100	2755	506.38	5.4288
288.79	1.0655	98194	46320	2316	382.96	5.3693
282.5	1.0489	91420	41340	2067	383.1	5.3357
256.34	0.98902	1.1242e+05	50780	2539	509.27	5.4056
283.92	1.0521	1.1048e+05	52000	2600	397.9	5.3968
276.76	1.0333	1.1511e+05	52640	2632	429.73	5.3582
275.48	1.0346	1.0663e+05	49400	2470	433.63	5.3724
244.16	0.96208	1.1111e+05	51280	2564	477.52	5.3379
287.29	1.0553	1.1166e+05	51520	2576	510.17	5.443
251.47	0.97221	1.0681e+05	48960	2448	421.31	5.3426
279.63	1.0343	98487	45780	2289	359.94	5.3409
268.49	1.02	89364	41040	2052	372.54	5.4171
294.77	1.0712	1.1831e+05	55280	2764	413.33	5.3536
273.68	1.0211	91614	41760	2088	355.56	5.2958
290.67	1.0492	1.1795e+05	54000	2700	413.2	5.2831
278.8	1.0361	1.237e+05	57500	2875	453.02	5.3933
250.88	0.97091	1.1621e+05	52900	2645	536.41	5.4039
269.97	1.0193	1.1047e+05	51380	2569	464.69	5.4516
273.51	1.0307	1.075e+05	51100	2555	407.54	5.3303
268.95	1.0225	1.0203e+05	47440	2372	390.46	5.3098
265.17	1.0107	1.0417e+05	47760	2388	410.78	5.3115
300.29	1.0846	1.0574e+05	50100	2505	338.43	5.3421
264.44	0.99819	1.1217e+05	52160	2608	434.67	5.3156
296.38	1.0799	1.045e+05	50080	2504	371.02	5.3692
293.6	1.0662	1.2675e+05	58580	2929	534.72	5.3608
272.96	1.0353	94740	44320	2216	415.72	5.3189
275.2	1.0301	1.1183e+05	51620	2581	441.81	5.2848
285.71	1.0645	1.0493e+05	49440	2472	381.2	5.3757
