0.59368	-0.1208	0.057676
0.70975	0.36011	0.044623
0.71969	-0.19836	0.063041
0.52898	-0.072929	0.11514
0.7109	0.13758	0.10382
0.19365	0.049836	0.19219
0.62981	0.064714	0.14971
0.37102	0.38766	0.18442
0.31898	0.038446	0.11208
0.43179	0.020208	0.080632
0.46056	0.073378	0.13024
0.74418	0.29642	0.15355
0.79496	0.024379	0.010985
0.28378	0.18555	0.17228
0.93051	0.23964	0.01
0.5213	0.19137	0.057934
0.13216	0.21902	0.16039
0.66289	0.12542	0.069651
0.41419	0.14314	0.11166
0.54612	0.22244	0.093224
0.58926	0.31953	0.098458
0.74957	0.040791	0.063348
0.42897	0.077069	0.085324
0.62017	0.20775	0.071908
0.20789	0.060163	0.19037
0.59996	0.1883	0.056656
0.52306	-0.032004	0.098106
0.77204	0.038882	0.082623
0.71938	0.25262	0.025976
0.64124	-0.038652	0.095239
0.6023	0.12952	0.10144
0.86872	0.060246	0.018821
0.57645	0.14142	0.11511
0.72445	0.13638	0.05352
0.32295	-0.086991	0.12526
0.81608	0.12698	0.027884
0.43234	-0.20194	0.13175
0.51282	-0.15899	0.090903
0.91227	0.036485	0.098766
0.71512	0.079605	0.06734
0.67268	0.020065	0.1218
0.48594	0.095914	0.12083
0.59204	0.16287	0.1409
0.47047	0.33639	0.16818
0.57264	0.26939	0.15068
0.5012	-0.14905	0.087291
0.46676	0.0123	0.11597
0.78223	0.26108	0.060228
0.76514	0.064453	0.039205
0.32423	0.23638	0.16237
0.65896	-0.011721	0.072973
0.58548	0.074436	0.034926
0.25648	-0.152	0.15689
0.39126	-0.13358	0.13726
0.44728	0.35234	0.18992
0.55897	-0.05481	0.15751
0.56317	0.078979	0.12503
0.69981	0.11061	0.065123
0.62789	0.073559	0.050559
0.81519	0.21024	0.01
0.55085	-0.019178	0.084315
0.77605	0.1585	0.058616
0.71321	0.16683	0.092389
0.49547	0.13358	0.048437
0.43414	0.3027	0.17796
0.89742	0.16187	0.099615
0.46402	0.5244	0.091431
0.77771	-0.13024	0.01
0.68006	0.27981	0.040574
0.96739	0.046516	0.01
0.3599	-0.063203	0.1498
0.60473	-0.024274	0.1275
0.41218	-0.049497	0.13225
0.44371	0.20712	0.090872
0.51005	-0.094771	0.093604
0.41518	0.47798	0.14677
0.77888	0.26891	0.097818
0.83504	0.1618	0.083831
0.56271	0.24705	0.10369
0.65521	0.10635	0.097874
0.46166	-0.19201	0.12481
0.45188	0.2113	0.098592
1.0128	0.075558	0.033055
0.4611	0.03551	0.15422
0.4433	-0.098876	0.13101
0.49752	-0.094911	0.092343
0.68738	0.13342	0.076607
0.49521	0.30716	0.12507
0.64576	0.17951	0.10393
0.90372	0.041255	0.031726
0.22331	-0.096761	0.11096
0.87946	-0.077227	0.013164
0.55562	-0.1889	0.13021
0.96931	0.18216	0.05448
0.58989	-0.3811	0.17059
0.57372	0.24149	0.14673
0.68041	0.19972	0.088052
0.67213	0.1036	0.10029
0.50275	-0.17451	0.17108
0.74347	0.054058	0.10693
