0.66991	-0.66584	0.078774
0.40282	-0.6932	0.099434
0.88905	-1.3957	0.035487
0.49594	-0.69451	0.1555
0.67038	-0.60703	0.12645
0.935	-0.92756	0.12064
0.51569	-1.1493	0.16235
0.90144	-0.79729	0.010479
0.53916	-0.87881	0.1387
0.61192	-0.72643	0.13678
0.45087	-0.87702	0.074511
0.63175	-0.96538	0.082195
0.47351	-0.72821	0.11527
0.52404	-0.80622	0.14169
0.6282	-0.94823	0.13556
0.59861	-0.57472	0.14456
0.60841	-0.83977	0.11273
0.81105	-0.80558	0.077175
0.76037	-0.94181	0.069106
0.46493	-0.81479	0.10442
0.48497	-0.8557	0.096468
0.40781	-0.72855	0.19308
0.75697	-0.99812	0.08287
0.54772	-1.3618	0.13713
0.86478	-0.84592	0.072051
0.59242	-0.69881	0.12093
0.59763	-0.65268	0.071608
0.73979	-0.63461	0.087907
0.78693	-0.85058	0.086446
0.75976	-0.77517	0.065814
0.83317	-0.64365	0.1056
0.9147	-0.91971	0.057851
0.6144	-1.1211	0.10055
0.54312	-0.819	0.10852
0.77835	-0.8145	0.064925
0.65996	-1.1189	0.091028
0.58231	-0.91199	0.13869
0.74852	-0.92748	0.15481
0.63942	-1.0114	0.1039
0.64229	-0.48861	0.1332
0.69542	-0.8021	0.085409
0.85783	-1.0145	0.059768
0.74018	-0.93113	0.087325
0.49769	-0.82674	0.15066
0.69806	-0.83725	0.10097
0.85379	-0.67651	0.026418
0.71044	-0.68811	0.10215
0.51316	-0.82438	0.13484
0.91713	-1.1641	0.072863
0.79571	-0.99188	0.1617
0.89083	-0.62327	0.014497
0.44838	-0.78415	0.15326
0.60977	-0.92941	0.082424
0.89292	-1.1814	0.067916
0.82713	-1.0156	0.076568
0.93231	-0.895	0.075436
0.59226	-0.67445	0.076376
0.62406	-0.93292	0.071778
0.70607	-0.54553	0.089345
0.78978	-1.007	0.10561
0.20541	-0.94814	0.23458
0.68826	-0.66943	0.11451
0.70065	-0.58694	0.13675
0.5499	-0.64177	0.17878
0.43852	-1.1321	0.12826
0.6608	-1.0799	0.059816
0.85296	-0.90757	0.076525
0.66674	-0.90563	0.093802
0.39266	-0.91943	0.11424
0.63464	-0.85677	0.10482
0.76406	-0.77176	0.030861
0.83189	-1.056	0.036265
0.95616	-0.93673	0.023943
0.6551	-0.95776	0.074223
0.81221	-0.87115	0.022702
0.72879	-1.2817	0.11889
0.60601	-0.90959	0.12707
0.55503	-0.59033	0.17739
0.70201	-0.95037	0.017652
0.71545	-0.80027	0.13405
0.76522	-0.58506	0.041601
0.84993	-1.1188	0.030802
0.51674	-0.5674	0.083464
0.87832	-0.7594	0.021577
0.60347	-0.58199	0.17407
0.56559	-0.82637	0.1354
0.52733	-0.85205	0.092016
0.74938	-1.073	0.078795
0.696	-0.81171	0.079895
0.56227	-0.92766	0.14004
0.88696	-0.88879	0.019645
1.0555	-1.0519	0.022397
0.50938	-0.7277	0.068448
0.49266	-1.0725	0.12395
0.77725	-0.50957	0.038148
0.70768	-0.99602	0.1275
0.80488	-0.86726	0.031723
0.51239	-0.80723	0.13516
0.61005	-0.80373	0.11197
0.47215	-0.83899	0.15753
