0.92713	0.011638	0.01
0.781	-0.22518	0.067332
1.0201	-0.48565	0.026726
0.84367	-0.39507	0.098952
0.71441	-0.16236	0.15626
0.50542	-0.33665	0.1171
0.59614	-0.18807	0.038001
0.87466	-0.58703	0.010029
0.61964	-0.36027	0.056268
0.77464	-0.445	0.11124
0.46024	-0.096292	0.084333
0.70698	-0.63338	0.065741
0.76932	-0.375	0.01
0.64857	-0.35171	0.12867
0.97424	-0.50702	0.013946
0.84227	-0.5896	0.040665
0.78289	-0.41515	0.053545
0.85018	-0.56281	0.018023
0.63882	-0.2041	0.11506
0.88357	-0.2793	0.068326
0.74205	-0.27632	0.072941
0.53896	-0.25491	0.10751
0.3131	-0.23287	0.15062
0.65766	-0.50743	0.083248
0.87134	-0.65907	0.028136
0.85107	-0.81196	0.12442
0.76928	-0.096394	0.048814
0.82615	-0.63982	0.062455
0.68303	-0.62687	0.052399
0.54486	-0.1626	0.13058
0.54702	-0.29506	0.1395
0.57818	-0.4991	0.17374
0.8692	-0.59484	0.01
0.70688	-0.20752	0.050347
0.55429	-0.12729	0.11369
0.61687	-0.33936	0.1401
0.30479	-0.33301	0.15506
0.68592	-0.20175	0.12753
0.58251	-0.30793	0.12872
0.74709	-0.26034	0.047184
0.2571	-0.25216	0.20052
0.41716	-0.44076	0.12788
0.83331	-0.35564	0.019949
0.52817	-0.33081	0.080753
0.76468	0.1242	0.084955
0.89603	-0.23595	0.01
0.8761	-0.45458	0.010754
0.67188	-0.35901	0.057831
0.67112	-0.48043	0.078703
0.52946	-0.34798	0.11162
0.49259	-0.34489	0.12187
0.60087	-0.51562	0.10631
0.5541	-0.46244	0.12763
0.32801	-0.46559	0.18303
0.66464	-0.53842	0.11262
0.59863	-0.44978	0.14377
0.60741	-0.36391	0.091618
0.90097	-0.32348	0.057444
0.417	-0.16297	0.14087
0.83821	-0.51505	0.026992
0.61127	-0.45841	0.046916
0.4188	-0.52578	0.18291
0.69224	-0.39801	0.10472
0.75916	-0.24718	0.08471
0.67056	-0.36204	0.07101
0.83388	0.011005	0.10787
0.50821	-0.35756	0.17766
0.62881	-0.17126	0.1158
0.8102	-0.09259	0.025981
0.54771	-0.18941	0.16147
1.0847	-0.38276	0.01
0.47676	-0.22934	0.13989
1.0018	-0.58784	0.010015
0.76514	-0.25098	0.075942
0.61914	-0.50549	0.035743
0.56594	-0.52961	0.10834
0.88357	-0.35533	0.043218
0.64979	-0.41388	0.10584
0.65312	-0.46073	0.1484
0.55222	-0.41933	0.18591
0.5082	-0.22889	0.071043
0.75878	-0.084179	0.082903
0.72167	-0.32537	0.10658
0.69624	-0.39454	0.16307
0.51475	-0.45628	0.08262
0.8392	-0.44473	0.087782
0.16096	-0.39009	0.17858
0.95795	-0.1164	0.035234
0.75046	-0.53574	0.13031
0.95911	-0.59192	0.011502
0.97494	-0.42172	0.038598
0.76774	-0.23441	0.017386
0.7063	-0.33431	0.10437
0.85938	-0.29163	0.038097
0.41797	-0.23511	0.16571
0.68414	-0.45686	0.13081
0.52436	-0.27543	0.14432
0.92219	-0.45813	0.017379
0.73872	-0.49369	0.10217
0.69062	-0.5072	0.17413
