0.74135	0.057525	0.057671
0.95111	0.034092	0.025807
0.75033	0.07188	0.055017
0.3218	0.053123	0.16727
0.38149	0.1031	0.14667
0.91564	0.3356	0.013509
0.69398	-0.054988	0.102
0.60245	0.19864	0.080208
1.0158	0.088273	0.01
0.62868	-0.031047	0.098911
0.79039	0.13956	0.10783
0.61281	0.16626	0.099724
0.64832	0.049417	0.12032
0.66847	0.36502	0.16188
0.92508	0.18908	0.011936
0.6356	0.13284	0.024783
0.63274	0.14225	0.11577
0.58503	-0.050437	0.10689
0.61806	0.19592	0.055556
0.88382	-0.041081	0.03531
0.96922	0.41179	0.022932
0.81487	0.12053	0.05665
0.31793	0.28284	0.23082
0.42453	0.1269	0.14455
0.70786	0.19319	0.066638
0.46425	0.17167	0.11791
0.6796	0.10969	0.12144
0.96485	0.16513	0.030463
0.56978	0.035817	0.12163
0.69709	-0.025539	0.01
0.78459	0.42047	0.090561
0.84967	0.27104	0.01
0.87038	0.13578	0.053186
0.68545	-0.036958	0.12348
0.46306	0.094977	0.10979
0.77251	-0.007105	0.057219
0.43234	0.16303	0.16177
0.74196	0.2494	0.037479
0.69309	0.079195	0.023892
0.95691	0.088305	0.053266
0.39159	-0.25949	0.16626
0.40146	0.20707	0.18366
0.6357	0.24649	0.091106
0.79422	0.19525	0.12234
0.9313	-0.36427	0.020568
0.54519	0.25956	0.11313
0.58905	-0.022224	0.13309
0.76072	0.342	0.13183
0.65193	0.01383	0.044929
0.71861	-0.21005	0.14879
0.49777	-0.10768	0.091805
0.55924	-0.0013483	0.11373
0.4657	0.1657	0.17598
0.70916	0.22721	0.11378
0.66225	0.079185	0.067181
0.84821	-0.14106	0.014641
0.71835	0.085025	0.078682
0.59409	0.3456	0.12386
0.76069	0.18537	0.07596
0.86383	-0.039982	0.018735
0.93849	0.16953	0.010005
0.70689	0.36909	0.082934
0.9404	-0.0061035	0.018978
0.81499	0.24759	0.015554
0.70529	0.30302	0.10599
0.775	0.1343	0.075378
0.74583	0.055227	0.06713
0.63557	0.17164	0.11143
0.32592	0.18179	0.14569
0.56025	0.14305	0.078459
0.59739	0.045638	0.064332
0.62307	0.21203	0.14264
0.64281	-0.24349	0.041008
0.66398	0.28451	0.12907
0.79078	-0.075117	0.081904
0.33339	0.44893	0.21572
0.8697	-0.054608	0.042081
0.62538	-0.008033	0.11532
0.72599	0.23706	0.074457
0.8291	0.21008	0.058636
0.85599	-0.06266	0.06392
0.65002	0.10039	0.13545
0.60847	-0.067921	0.10813
0.56436	0.095889	0.13868
0.6125	0.056168	0.07709
0.48655	0.03661	0.15435
0.70551	0.44455	0.043551
0.59354	0.0040304	0.10065
0.81853	-0.088271	0.064813
0.90393	0.064729	0.01909
0.72084	0.12428	0.032605
0.5587	-0.10873	0.13495
0.86511	0.19881	0.043406
0.91449	0.24073	0.07364
0.70075	0.19277	0.12218
0.50701	0.15276	0.13722
0.96245	-0.035679	0.024891
0.81323	-0.0094681	0.035412
0.87974	0.29459	0.060452
0.75316	0.28328	0.11632
