276.77	1.0287	1.1258e+05	52240	2612	429.74	5.3893
283.18	1.0465	92843	41520	2076	414.16	5.3045
271.47	1.0222	1.1525e+05	54120	2706	456.63	5.3063
262.8	1.0072	1.0256e+05	46460	2323	450.11	5.3066
257.33	0.99778	95768	44760	2238	402.64	5.2274
273.44	1.0294	1.1921e+05	54960	2748	512.44	5.275
256.33	0.9878	1.0951e+05	50360	2518	442.65	5.2793
260.1	0.99346	1.0765e+05	49000	2450	425.7	5.3001
275.07	1.0316	1.0632e+05	48900	2445	426.27	5.3019
258.29	0.99864	97894	45200	2260	449.99	5.2991
284.78	1.0483	1.0889e+05	49260	2463	490.52	5.258
268.16	1.022	1.0138e+05	47280	2364	428.07	5.3446
262.8	1.008	1.0235e+05	48160	2408	434.18	5.3469
277.37	1.0324	1.0452e+05	48740	2437	398.86	5.3044
260.61	1.0127	92702	43440	2172	393.63	5.3603
287.06	1.0577	81752	37780	1889	266.2	5.3221
267.11	1.0047	1.0714e+05	48780	2439	399.03	5.3033
280.19	1.0412	92086	43180	2159	334.41	5.3239
267.08	1.0026	1.0586e+05	48540	2427	410.85	5.3083
280.87	1.0392	1.0631e+05	49300	2465	405.74	5.3735
283.18	1.0579	98470	48580	2429	354.12	5.3636
289.08	1.0643	1.0742e+05	50480	2524	412.6	5.2701
276.55	1.036	1.0971e+05	50180	2509	437.76	5.2835
261.66	1.001	1.0696e+05	49120	2456	427.34	5.3395
260.82	0.99459	1.0553e+05	48740	2437	411.72	5.3349
282.52	1.0484	1.109e+05	51160	2558	424.89	5.3265
275.39	1.0264	91838	41760	2088	357.75	5.3326
281.64	1.06	78821	36460	1823	266.97	5.3054
268.83	1.0092	1.0197e+05	46120	2306	368.34	5.3108
284.72	1.0483	1.141e+05	52900	2645	424.13	5.35
288.84	1.052	1.1186e+05	52680	2634	383.26	5.3387
282.72	1.0491	1.1062e+05	51540	2577	468.35	5.3899
292.33	1.066	91840	42700	2135	418.14	5.3123
290.53	1.0686	96622	44340	2217	381.95	5.3324
280.9	1.046	90524	41100	2055	365.76	5.3043
274.57	1.0316	1.1165e+05	51200	2560	495.35	5.41
273.81	1.0274	1.1573e+05	52860	2643	499.02	5.3377
254.43	0.98386	98164	44500	2225	407.7	5.3545
282.97	1.0516	1.0138e+05	48640	2432	368.53	5.2946
285.85	1.0587	95845	46520	2326	315	5.2832
280.37	1.0246	1.076e+05	48620	2431	403.35	5.3069
236.61	0.94889	1.158e+05	54280	2714	605.83	5.3725
318.76	1.1171	1.064e+05	49820	2491	371.81	5.3919
239.97	0.96296	1.0683e+05	51060	2553	446.53	5.3502
279.58	1.0416	1.1649e+05	54320	2716	488.46	5.2859
265.94	1.0224	1.0423e+05	48480	2424	444.53	5.2701
268.74	1.0148	1.0118e+05	45600	2280	457.13	5.3746
256.76	0.99618	1.0332e+05	46960	2348	475.89	5.3231
278.16	1.0297	89713	41300	2065	327.73	5.3346
260.59	1.0025	89405	41180	2059	418.68	5.3605
257.27	0.99917	97395	43940	2197	411.38	5.2799
287.59	1.059	1.092e+05	51460	2573	396.12	5.3505
275.09	1.0249	1.0721e+05	49640	2482	433.63	5.3415
268.35	1.0211	97476	44620	2231	373.89	5.3364
277.65	1.0408	1.0153e+05	46940	2347	397.56	5.3565
286.16	1.0614	89671	42500	2125	315.88	5.3262
273.43	1.0179	1.1263e+05	51600	2580	423.65	5.2452
269.6	1.0189	1.0285e+05	47660	2383	440.69	5.2888
297.03	1.0763	1.1573e+05	53940	2697	478.13	5.3627
274.17	1.0221	1.0473e+05	47840	2392	398	5.3298
280.71	1.0454	97608	45780	2289	399.04	5.3099
292.33	1.0617	1.0867e+05	50180	2509	512.87	5.2787
274	1.0224	1.0454e+05	47900	2395	413.76	5.9816
286.85	1.0551	87355	41340	2067	348.23	5.3159
290.91	1.0742	86315	40760	2038	323.92	5.3697
290.97	1.0677	1.1513e+05	54200	2710	476.71	5.3655
254.57	0.99396	1.0472e+05	50160	2508	459.94	5.3119
312.17	1.1237	95485	46280	2314	295.35	5.2988
294.57	1.0754	1.0845e+05	51920	2596	382.9	5.3593
279.17	1.0314	1.0091e+05	45500	2275	406.85	5.3613
262.74	1.0035	1.0062e+05	44820	2241	519.48	5.3428
283.54	1.051	97148	44720	2236	358.65	5.3631
262.25	1.0105	1.1412e+05	54900	2745	474.81	5.377
