0.44034	0.36654	0.11538
0.91032	0.44015	0.041068
0.9418	0.25877	0.024364
0.53258	0.32495	0.172
0.69502	0.17066	0.086775
0.60588	0.47131	0.13689
0.82004	0.24304	0.033533
0.85935	0.33989	0.017367
0.69205	0.20666	0.084283
0.58124	0.31318	0.099856
0.28378	0.18555	0.17228
0.66303	0.4377	0.087913
0.77514	0.16079	0.063498
0.71894	0.22925	0.085769
1.1409	0.18874	0.025487
0.87651	0.52681	0.093995
0.62936	0.57152	0.10495
0.69688	0.44378	0.082664
0.44637	0.31632	0.079069
0.73143	0.63844	0.1689
0.84919	0.0042267	0.10461
0.92282	0.12177	0.096833
0.66966	0.23722	0.089114
0.89906	0.41227	0.02842
0.49568	0.44126	0.13637
0.87868	0.55423	0.063941
0.75954	0.24276	0.10801
0.83156	0.4561	0.11089
0.7867	0.54483	0.017786
0.94973	0.33211	0.012304
0.70732	0.11965	0.16631
0.75287	0.33161	0.088674
0.77478	0.27562	0.094184
0.75121	0.35373	0.019831
0.59542	0.73385	0.21464
0.34309	0.35661	0.15766
0.72386	0.37498	0.055233
0.93789	0.32837	0.013017
0.76546	0.35259	0.018957
0.67202	0.46167	0.14043
0.6919	0.29709	0.10709
0.80862	0.30664	0.10213
0.77033	0.46111	0.029764
0.55018	0.38675	0.085176
0.31387	0.21387	0.14922
0.63945	0.71124	0.14938
0.70402	0.5957	0.15236
0.8117	0.11192	0.072706
0.95709	0.41393	0.01
0.69406	0.53249	0.11526
0.58442	0.36749	0.18115
0.62796	0.63713	0.068216
0.41176	0.37646	0.17584
0.56557	0.48409	0.098728
0.37408	0.12244	0.1453
0.95826	0.47031	0.06677
1.008	0.42086	0.036775
0.8113	0.30534	0.044564
0.62548	0.39953	0.096156
0.21678	0.29804	0.21392
0.45817	0.28444	0.14133
0.57408	0.39774	0.14866
0.82818	0.40527	0.090779
0.58493	0.31174	0.16768
0.94875	0.12646	0.014973
0.68075	0.34357	0.050026
0.77482	0.18263	0.096967
0.55121	0.39258	0.14203
0.92722	0.40429	0.019699
0.5466	0.15626	0.086359
0.7647	0.14388	0.063761
0.50872	0.29101	0.14922
0.85588	0.22302	0.029535
0.64915	0.33646	0.14232
0.90425	0.47989	0.029124
0.79817	0.21758	0.029958
0.71643	0.70477	0.090491
0.73749	0.14723	0.035271
0.70545	0.17725	0.075637
0.70306	0.271	0.13831
0.54222	0.51263	0.13831
0.68962	0.69175	0.090967
0.76702	0.46518	0.075777
0.73509	0.30391	0.054923
0.93418	0.31437	0.026006
0.67274	0.52935	0.14844
0.53647	0.34371	0.11569
0.45066	0.34739	0.20504
0.99269	0.48151	0.015968
0.302	0.28602	0.16861
1.057	0.13462	0.038074
0.57568	0.45763	0.12496
0.61508	0.21213	0.14145
0.41988	0.30347	0.13778
0.71487	0.30908	0.066281
0.62783	0.50816	0.081973
0.69192	0.27669	0.12203
0.43405	0.33019	0.18389
0.82131	0.66095	0.019516
0.53308	0.29306	0.1282
