-2.3026	0.051397	0.10557
-2.0782	0.098851	0.11788
-2.0524	0.049988	0.084682
-2.2084	0.020935	0.11997
-2.3026	0.13476	0.12654
-2.3026	0.16652	0.1378
-2.3025	0.13695	0.1156
-2.3026	0.11037	0.091217
-2.1365	0.072019	0.086359
-2.3026	0.081548	0.072622
-2.3025	0.021442	0.092114
-2.3026	0.10797	0.081318
-1.446	0.16432	0.077867
-2.3026	0.14423	0.082947
-2.3026	0.093494	0.091241
-2.1092	0.049887	0.12064
-2.3026	0.10244	0.11631
-2.3026	0.12388	0.076012
-2.3025	0.13551	0.088795
-2.3025	0.12604	0.086661
-1.8084	0.081444	0.065932
-2.0515	0.064951	0.10425
-2.1823	0.18987	0.097023
-2.0909	0.12306	0.11507
-2.3026	0.14428	0.098027
-2.3026	0.13358	0.10375
-2.3026	0.054152	0.15304
-2.3026	0.072275	0.094767
-1.8461	0.020603	0.074067
-1.7449	0.068353	0.07929
-2.3021	0.13028	0.094478
-2.3021	0.10834	0.085128
-2.3026	0.12693	0.077073
-2.3026	0.053441	0.11336
-2.3026	0.19819	0.12236
-2.2916	0.084396	0.10013
-2.3026	0.15101	0.091636
-1.837	0.12869	0.075234
-1.8965	0.13223	0.085042
-1.7715	0.069509	0.099226
-2.3026	0.12295	0.082544
-1.9677	0.062199	0.089681
-1.8647	0.11597	0.082848
-2.3026	0.093665	0.093819
-2.3026	0.078676	0.10858
-2.3026	0.058437	0.083565
-2.0359	0.097784	0.089117
-2.0293	0.086622	0.08195
-2.1803	0.11006	0.11946
-2.3026	0.11528	0.089885
-2.0112	0.035118	0.079302
-2.3021	0.087593	0.10625
-2.3026	0.067855	0.10622
-2.1976	0.10897	0.08789
-2.3026	0.13415	0.10245
-2.3025	0.10056	0.11098
-2.3026	0.14516	0.081662
-2.1244	0.085506	0.10791
-2.3026	0.091813	0.1262
-2.2186	0.049693	0.11635
-2.263	0.09738	0.1152
-2.3026	0.029344	0.084373
-2.3026	0.067573	0.10049
-2.2253	0.13614	0.12161
-1.9809	0.098236	0.084267
-1.9394	0.10885	0.10796
-1.8114	0.053118	0.10814
-2.3026	0.12852	0.10469
-1.8493	0.089823	0.10504
-1.929	0.15386	0.077336
-2.3026	0.076965	0.11598
-2.3026	0.10992	0.09721
-2.3014	0.05107	0.10985
-1.729	0.16696	0.10496
-2.081	0.13958	0.090486
-2.3026	0.15406	0.092618
-2.3026	0.076026	0.065743
-2.3026	0.092264	0.09181
-2.0184	0.10387	0.080985
-2.1124	0.10375	0.10193
-2.023	0.16865	0.079943
-2.3026	0.057043	0.054585
-2.3026	0.16463	0.11061
-2.3026	0.12089	0.071688
-2.3026	0.10774	0.10778
-1.5205	0.16092	0.05182
-2.3026	0.0769	0.098571
-2.3026	0.12384	0.09558
-2.0377	0.076314	0.11031
-2.1867	0.11466	0.091387
-2.3026	0.12183	0.10794
-1.9833	0.11108	0.10094
-2.1324	0.11309	0.07603
-2.3026	0.12799	0.08869
-2.3026	0.078491	0.076219
-2.3026	0.13677	0.14459
-1.6651	0.057178	0.073186
-2.3026	0.095303	0.10536
-2.3026	0.049081	0.11591
-2.3023	0.10671	0.10173
