0.67477	0.16272	0.056827
0.65626	0.64282	0.10851
0.74544	0.15487	0.062779
0.83621	0.53406	0.050714
0.74276	0.25692	0.070182
0.72984	0.4	0.032635
0.63048	0.45499	0.11146
0.80515	0.2756	0.10655
0.66707	0.29137	0.13908
0.47211	0.086023	0.12035
0.64916	0.39633	0.10094
0.8522	0.49388	0.070968
0.6747	0.13787	0.093992
0.63364	0.34198	0.090576
0.57175	0.59545	0.13274
0.17575	0.17745	0.24884
0.66175	0.21526	0.11847
0.39429	0.55699	0.17156
0.70316	0.30452	0.093786
0.75162	0.5369	0.043143
0.5981	0.27094	0.15671
0.89923	0.021436	0.01
0.72621	0.26885	0.072375
0.45387	0.318	0.14956
0.78068	0.21742	0.070084
0.91784	-0.12134	0.018382
0.76336	0.41169	0.026294
0.91157	0.028126	0.093837
0.94785	0.23507	0.030253
0.34736	0.36287	0.17544
0.58327	0.25209	0.14867
0.76509	0.18202	0.076236
0.55679	0.32348	0.11065
0.6509	0.15328	0.12509
0.87949	0.24889	0.022301
0.67604	0.33456	0.089507
1.0174	-0.11268	0.026509
0.94722	0.13257	0.037269
0.64739	-0.11704	0.098255
1.062	0.16062	0.021693
0.87064	0.10797	0.075367
1.027	0.15332	0.067385
0.96035	0.2795	0.050036
0.54119	0.36717	0.19279
0.72854	0.56693	0.051329
0.65634	0.1511	0.071365
0.52516	0.41035	0.098962
0.70975	0.48462	0.089199
0.76652	0.24546	0.07496
0.54786	0.49521	0.18226
0.70311	0.14046	0.10417
0.68622	0.60335	0.13315
0.60509	0.22352	0.077638
0.77008	0.083789	0.1416
0.58525	0.41321	0.04695
0.67943	0.43496	0.12519
0.68489	0.28444	0.11876
0.78054	0.40353	0.044976
0.91774	0.23108	0.017583
0.51476	0.084437	0.15798
0.76185	-0.091053	0.10915
0.7776	0.18563	0.13299
0.82319	0.13216	0.067887
0.8249	0.51386	0.076934
0.71808	0.29736	0.069556
0.56076	0.47485	0.089854
0.91064	0.37518	0.026994
0.83329	0.40248	0.017513
0.57884	0.40559	0.1216
0.78761	0.20615	0.029884
0.47363	0.12314	0.18654
0.52571	0.60146	0.10732
0.70115	0.041504	0.075031
0.45628	0.032981	0.083863
0.8936	0.65704	0.046481
0.83734	0.23094	0.017709
0.65753	0.3554	0.11084
0.53355	0.11355	0.13532
0.7477	0.24951	0.086997
1.0001	0.12421	0.015411
0.67889	0.2687	0.066021
0.36491	0.1525	0.1582
0.53444	0.78011	0.2118
0.47939	0.14312	0.16883
0.71557	0.34865	0.064174
0.70696	0.33747	0.091394
0.83783	0.31853	0.014627
0.69746	0.40056	0.084453
0.99659	0.27717	0.019442
0.58192	0.58742	0.1568
0.54189	0.070618	0.13244
0.48694	0.36428	0.16746
0.69048	0.09344	0.041706
0.56167	0.1692	0.15751
0.62317	0.49808	0.14448
0.53648	0.71217	0.13616
1.026	0.57539	0.010217
0.7296	-0.13701	0.13452
0.90089	0.14764	0.021696
0.30739	0.17444	0.13196
