0.68074	0.75403	0.10529
0.68677	1.2609	0.079022
0.81519	0.98187	0.030188
0.69795	1.0462	0.13592
0.72063	1.1698	0.088393
0.67645	0.81492	0.070993
0.7353	0.89902	0.070604
0.70729	0.79764	0.055577
0.80388	0.80429	0.018081
0.68526	0.91968	0.086272
0.55646	0.80707	0.14831
0.92275	1.3527	0.082026
0.553	0.63764	0.082384
0.83185	1.3898	0.064496
0.7884	1.1398	0.053329
0.92366	1.3671	0.088426
0.71636	1.0845	0.10258
0.77278	0.93555	0.11847
0.72366	0.69359	0.080188
0.77278	0.93555	0.11847
0.55435	1.045	0.12626
0.49463	0.91423	0.074736
0.51749	0.79743	0.13098
0.64862	1.2783	0.065993
0.54158	0.76647	0.1245
0.7311	0.89738	0.025568
0.77741	1.091	0.061287
0.53544	0.80595	0.15422
0.59543	1.0655	0.12058
0.36638	1.45	0.21051
0.81529	1.269	0.04068
0.83061	0.87789	0.016642
0.48862	0.75551	0.18133
0.77278	0.93555	0.11847
0.42224	1.0597	0.1433
0.58958	1.326	0.18651
0.70301	0.92223	0.024184
0.65793	1.1199	0.10119
0.53203	0.82286	0.11326
0.77004	0.94823	0.055533
0.55021	0.8637	0.14513
0.58602	1.0766	0.11043
0.60415	1.014	0.11874
0.67385	1.0342	0.14181
0.89439	1.0945	0.05335
0.57604	1.2334	0.14017
0.45877	0.81066	0.12394
0.90012	1.2035	0.05124
0.39975	0.79305	0.14729
0.58313	1.0917	0.1423
0.77368	0.59058	0.12693
0.72501	0.86756	0.036418
0.56118	1.017	0.096686
0.84919	0.98828	0.075499
0.61866	1.0535	0.048166
0.79858	1.1856	0.014436
0.71206	0.94323	0.11454
0.54565	0.76777	0.13804
0.52823	0.93555	0.19127
0.87128	0.81194	0.028348
0.94735	0.98691	0.078106
0.74127	1.1499	0.081406
0.80334	1.0376	0.047612
0.53977	0.97252	0.1562
0.83147	1.0023	0.1058
0.76748	1.131	0.090142
0.77539	0.86834	0.13895
0.63931	1.114	0.15446
0.59195	1.0118	0.11037
0.7021	1.0295	0.15236
0.75035	0.68013	0.10941
0.6679	1.1278	0.17858
0.57593	0.77859	0.051364
0.88452	1.1187	0.064891
0.64445	1.1758	0.11263
0.37367	1.0064	0.20851
0.79797	0.67303	0.052731
0.92068	0.93903	0.014032
0.79294	1.2881	0.11317
0.75547	0.627	0.028376
0.68422	0.95154	0.057819
0.74781	1.2389	0.070544
0.6738	0.65308	0.081011
0.47499	0.56746	0.14855
0.73006	0.88153	0.04258
0.77278	0.93555	0.11847
0.47328	0.68346	0.1119
0.52084	0.93423	0.12766
0.87601	0.94166	0.037689
0.76148	1.0317	0.054354
0.60726	1.0969	0.088244
0.90587	0.98892	0.045677
0.61686	1.0581	0.12879
0.83773	1.001	0.093542
0.61723	0.55759	0.060318
0.89504	1.0393	0.10417
0.70563	0.89232	0.061395
0.88024	0.75949	0.040409
0.43724	0.77047	0.11864
0.48586	0.74377	0.13082
