-0.30657	0.050766	0.096163
-0.1286	0.071064	0.13479
0.11749	-0.10683	0.07817
-0.052169	-0.026306	0.11508
0.077948	0.30786	0.041139
-0.2065	0.13534	0.080618
-0.38826	-0.0058683	0.086871
-0.069004	-0.043464	0.087748
0.15853	0.10193	0.080909
0.038151	0.53368	0.07114
-0.2593	0.032227	0.10497
-0.11679	0.18922	0.077565
-0.06582	0.12262	0.07321
-0.20269	-0.032818	0.079952
-0.42173	0.11359	0.08849
-0.38539	0.066162	0.096283
-0.086914	0.12024	0.091409
-0.17208	0.012562	0.081298
-0.82691	0.16004	0.14507
-0.31095	0.12466	0.12606
-0.50444	0.075557	0.095031
-0.25905	0.040796	0.072695
-0.29641	0.11151	0.098556
-0.036165	0.073651	0.085093
-0.24714	0.165	0.089563
-0.19565	-0.044734	0.062957
-0.30829	0.14221	0.08512
-0.35398	0.088	0.091128
-0.17181	0.096171	0.069872
-0.19404	-0.069558	0.11742
-0.06025	0.14183	0.10085
0.0076243	0.14085	0.10032
-0.43441	-0.14754	0.11519
-0.13354	-0.092892	0.096126
0.029729	-0.25781	0.060271
-0.10873	0.19567	0.061488
-0.16424	0.080963	0.10261
-0.26063	0.17089	0.067208
-0.68225	0.13676	0.14336
-0.12661	-0.0026534	0.074317
-0.13097	0.094523	0.1128
-0.431	0.09837	0.14856
-0.10794	0.28494	0.088404
0.10882	-0.0082397	0.10728
-0.40419	0.11936	0.093334
-0.20523	0.041875	0.08516
0.024061	-0.078838	0.089197
-0.31777	0.13243	0.094496
-0.23879	0.062247	0.10885
0.033553	-0.050238	0.12697
-0.11231	0.15237	0.069975
-0.26788	0.14479	0.10244
-0.2604	0.17478	0.10796
-0.086761	0.10141	0.076571
-0.28775	0.17319	0.094963
-0.84409	0.13356	0.10392
-0.56283	0.053398	0.14144
-0.2116	0.029391	0.13577
-0.21897	0.10544	0.094678
-0.22989	0.13491	0.090707
0.021882	0.21773	0.061617
-0.29276	0.1511	0.11956
0.013248	0.11144	0.071726
-0.25871	0.13525	0.098889
-0.4037	0.049559	0.11825
-0.093731	0.15798	0.1402
-0.14051	0.00097656	0.12876
-0.20724	0.18636	0.10759
-0.10475	-0.0012812	0.088724
-0.63108	0.14413	0.11505
-0.49533	0.1109	0.13369
-0.24901	0.13292	0.12422
0.026956	0.24868	0.11732
-0.014226	0.080766	0.09159
-0.16212	0.031494	0.030454
-0.44619	0.022632	0.10331
-0.54384	0.135	0.14383
-0.13537	-0.045173	0.087398
-0.26091	-0.12802	0.12691
-0.18457	0.15308	0.091973
-0.26853	0.28091	0.11527
-0.27009	0.12373	0.093444
-0.44853	0.064514	0.16623
0.047055	0.13286	0.0812
-0.22843	0.021598	0.078002
-0.3229	0.16489	0.086421
0.029336	0.0219	0.059015
-0.15507	0.24385	0.10571
-0.056407	0.17497	0.076604
-0.3566	0.010398	0.094208
-0.17806	0.23681	0.090751
0.12295	-0.062069	0.042764
-0.22943	0.16576	0.082239
-0.34531	0.042045	0.10592
-0.21999	0.061788	0.098334
-0.20869	0.21002	0.13991
-0.20888	0.0033984	0.09164
-0.070393	0.086767	0.089736
-0.068226	-0.0098441	0.1413
-0.44982	-0.053579	0.096131
