291.9	1.0623	1.1216e+05	51380	2569	478.56	5.4627
265.46	1.0033	98656	43840	2192	469.46	5.3321
274.01	1.0372	1.0871e+05	51140	2557	454.13	5.3185
275.92	1.0288	89971	40740	2037	323.55	5.2947
260.84	0.99925	1.1148e+05	51220	2561	483.24	5.2398
301.53	1.0729	95507	43660	2183	339.51	5.3028
269.77	1.0103	99768	45880	2294	340.37	5.2617
280.27	1.0396	1.0978e+05	50380	2519	420	5.2822
286.82	1.0528	1.0082e+05	45720	2286	399.78	5.2866
276.11	1.0377	1.0722e+05	50240	2512	441.79	5.2824
290.76	1.0572	1.1069e+05	51740	2587	370.26	5.3282
286	1.0589	84687	40040	2002	320.33	5.2949
267.77	1.0165	1.0576e+05	48520	2426	395.42	5.3862
283.43	1.0515	1.1402e+05	52960	2648	426.83	5.3398
294.06	1.0684	95944	43860	2193	337.59	5.3044
280.1	1.0319	1.1167e+05	52160	2608	423.85	5.2873
255.47	0.98894	91461	41560	2078	418.05	5.3228
282.07	1.0469	1.1286e+05	52900	2645	430.51	5.3299
288.29	1.0466	1.1973e+05	55400	2770	405.22	5.3215
282.42	1.0484	98673	46160	2308	376.21	5.3585
303.51	1.0907	1.0272e+05	48020	2401	344.78	5.3696
288.87	1.054	1.2269e+05	57540	2877	436.74	5.2758
289.12	1.0586	1.1843e+05	55540	2777	413.79	5.3375
295.9	1.0772	98992	46320	2316	394.03	5.3087
286.58	1.0565	96581	44520	2226	372.39	5.3087
286.74	1.0546	1.0792e+05	49160	2458	412.67	5.2815
280.37	1.0414	86225	39660	1983	274.77	5.3012
290.98	1.0556	1.0835e+05	50380	2519	366.47	5.3002
293.54	1.0689	90940	41700	2085	334.83	5.3259
293.31	1.0668	1.0388e+05	47880	2394	349.14	5.3529
284.98	1.0532	1.04e+05	48040	2402	392.36	5.2947
268.44	1.0218	1.1555e+05	53160	2658	497.03	5.4091
300.23	1.0826	1.0356e+05	47760	2388	436.39	5.3106
256.8	0.99616	96339	43480	2174	420.04	5.296
285.02	1.0455	1.2717e+05	58860	2943	434.94	5.2956
269.37	1.0208	1.2119e+05	55040	2752	555.96	5.2953
287.79	1.0602	1.0534e+05	49040	2452	417.91	5.321
274.72	1.0407	94772	45960	2298	332.39	5.3347
291.04	1.0739	93750	43120	2156	337.45	5.2736
294.97	1.0687	1.0121e+05	47060	2353	349.46	5.3131
279.29	1.0447	1.2046e+05	57240	2862	507.9	5.3432
281.08	1.0397	1.1306e+05	52240	2612	366.24	5.3547
271.46	1.0224	1.0807e+05	50020	2501	440.07	5.3312
255.34	0.99681	1.0325e+05	47920	2396	506.19	5.3367
319.12	1.1256	1.1746e+05	56100	2805	375.67	5.2561
