137.52	0.66141	1.1219e+05	52860	2643	646.05	5.4812
128.8	0.64901	1.0568e+05	50900	2545	566.06	5.3281
147.3	0.6937	98822	45660	2283	477.62	5.3168
147.67	0.69825	1.0277e+05	48120	2406	481.52	5.2598
120.34	0.60314	1.1176e+05	53300	2665	668.22	5.2135
135.71	0.6674	1.1396e+05	54920	2746	603.55	5.2297
163.23	0.7371	91289	41600	2080	391.11	5.2428
143.7	0.68085	1.3456e+05	63240	3162	685.06	5.2623
157.96	0.72975	1.0966e+05	51720	2586	520.71	5.2451
133.39	0.65485	1.1529e+05	55580	2779	600.45	5.1884
134.61	0.64968	98220	46640	2332	498.51	5.235
157.58	0.71413	94591	43320	2166	440.81	5.2479
139.61	0.67844	1.2215e+05	58480	2924	624.65	5.2731
128.85	0.62821	1.0358e+05	48880	2444	535.2	5.2269
148.17	0.69366	96549	44780	2239	445.28	5.2629
132.05	0.65115	1.0374e+05	49460	2473	542.18	5.2112
127.35	0.63325	96548	46200	2310	492.08	5.2137
138.15	0.67149	1.0375e+05	48960	2448	539.38	5.2163
150.8	0.71507	90412	42180	2109	428.17	5.2688
176.75	0.76977	1.0551e+05	49300	2465	456.85	5.2926
146.1	0.689	1.0883e+05	51520	2576	530.79	5.2493
152.76	0.70937	1.0812e+05	50500	2525	510.4	5.1905
156.46	0.71672	96304	44600	2230	439.15	5.2161
130.7	0.65452	1.0538e+05	50500	2525	566.88	5.253
123.18	0.61966	98438	45560	2278	548.62	5.2571
140.05	0.67162	1.2381e+05	59980	2999	652.74	5.2401
130.69	0.64909	96783	45120	2256	511.65	5.265
115.87	0.61626	1.155e+05	54720	2736	688.23	5.2391
143.11	0.67832	94940	44500	2225	453.62	5.1904
147.02	0.68852	1.0113e+05	47160	2358	486.24	5.2657
117.37	0.60493	1.0635e+05	50000	2500	613.12	5.244
155.2	0.71187	1.0698e+05	50320	2516	502.02	5.2556
142.06	0.67716	1.0497e+05	49420	2471	515.22	5.1982
133.61	0.66206	1.0874e+05	51380	2569	557.56	5.1666
155.97	0.71983	1.0026e+05	47320	2366	460.14	5.1926
159.85	0.72668	1.1005e+05	51540	2577	497.84	5.24
145.75	0.69781	1.0091e+05	48000	2400	506.32	5.2161
144.82	0.67944	1.1455e+05	54300	2715	547.61	5.2138
102.32	0.5594	1.2672e+05	60400	3020	846.72	5.2047
131.38	0.64886	95248	45460	2273	501.84	5.162
129.14	0.64137	1.0074e+05	47920	2396	520.41	5.2012
117.26	0.61091	1.1918e+05	57560	2878	726.19	5.2215
125.38	0.623	98082	46100	2305	540.71	5.2525
155.15	0.71896	93398	43180	2159	422.23	5.2285
154.33	0.70895	1.0194e+05	47280	2364	467.98	5.167
130.83	0.64241	1.0707e+05	50840	2542	587.6	5.1726
145.75	0.68712	1.0132e+05	47320	2366	493.77	5.2382
138.72	0.67304	1.0635e+05	49960	2498	563.11	5.2633
151.32	0.70672	1.1484e+05	54960	2748	572.43	5.2189
120.54	0.62785	1.0348e+05	48720	2436	604.26	5.1973
163.59	0.74087	1.1909e+05	55320	2766	544.29	5.2045
140.67	0.67343	93711	43860	2193	463.25	5.1881
169.16	0.75473	99925	46180	2309	419.97	5.2009
156.06	0.71969	1.1433e+05	53760	2688	536.82	5.199
134	0.65644	1.2077e+05	57960	2898	622.7	5.2274
128.03	0.64009	1.088e+05	51300	2565	614.92	5.2114
152.58	0.70895	99124	46860	2343	458.16	5.1542
148.97	0.70182	1.007e+05	47500	2375	498.27	5.1918
125.72	0.63408	1.0968e+05	52220	2611	621.37	5.2191
123.87	0.61885	1.3305e+05	63040	3152	772.35	5.2284
139.14	0.67216	99853	47260	2363	501.38	5.2096
135.53	0.66705	1.1437e+05	55200	2760	607.46	5.1611
134.18	0.65285	1.1093e+05	52800	2640	599.1	5.9116
169.04	0.75435	1.179e+05	54480	2724	526.9	5.2026
141.33	0.68454	95690	45840	2292	476.35	5.2381
133.26	0.64881	94031	43580	2179	479.93	5.2238
150.37	0.69907	1.2154e+05	56420	2821	595.14	5.2254
126.56	0.63384	1.0357e+05	49160	2458	564.12	5.2111
134.41	0.65073	1.1222e+05	53100	2655	570.12	5.1829
143.6	0.67637	1.0542e+05	49840	2492	519.24	5.1903
149.67	0.69917	1.1496e+05	54960	2748	558.67	5.2286
151.79	0.70446	1.2779e+05	60420	3021	652.91	5.2326
140.97	0.67087	94100	43700	2185	454.14	5.2304
146.72	0.69632	1.15e+05	54400	2720	586.76	5.2078
122.14	0.62384	1.0655e+05	51060	2553	572.51	5.2028
143.75	0.69345	1.1876e+05	56300	2815	657.89	5.2716
148.08	0.70158	99096	46560	2328	478.97	5.2142
165.44	0.75321	1.2778e+05	60140	3007	584.28	5.2102
137.81	0.67632	1.0969e+05	51580	2579	554.11	5.2105
139.14	0.66707	1.0595e+05	50060	2503	523.25	5.2934
162.21	0.73203	1.1045e+05	51620	2581	501.13	5.2832
179.03	0.78498	1.1994e+05	55980	2799	501.22	5.2624
132.61	0.65159	1.0803e+05	52020	2601	578.32	5.2727
146.03	0.6918	1.0574e+05	49140	2457	533.68	5.2793
136.63	0.6543	95027	44540	2227	486.45	5.2427
125.43	0.64071	1.2482e+05	59180	2959	724.24	5.2295
114.62	0.59994	1.0847e+05	53120	2656	625.21	5.2412
151.46	0.70569	1.0226e+05	47780	2389	465.13	5.2195
169.35	0.75678	1.0678e+05	49900	2495	456.84	5.2109
124.64	0.63356	1.2163e+05	58580	2929	662.34	5.1927
133.04	0.65925	98286	46500	2325	511.38	5.194
143.77	0.69175	92464	43280	2164	488.02	5.3371
139.25	0.68244	1.1465e+05	53740	2687	623.21	5.3951
141.27	0.67685	1.1003e+05	52180	2609	562.86	5.3483
123.76	0.62248	94617	44640	2232	515.72	5.4625
125.52	0.63436	1.1137e+05	52420	2621	638.29	5.5135
119.42	0.6027	1.0964e+05	52520	2626	610.2	5.1986
143.39	0.68822	1.1234e+05	53340	2667	588.37	5.1713
157.91	0.71773	1.2041e+05	56320	2816	554.96	5.1877
126.91	0.63438	1.0401e+05	49520	2476	597.56	5.3442
