363.81	1.2187	77925	38080	1904	206.55	5.3004
375.2	1.2457	1.077e+05	53100	2655	265.82	5.2113
351.61	1.1924	86613	41760	2088	226.4	5.2366
371.8	1.2339	98399	48820	2441	227.49	5.1864
369.87	1.2329	88582	44020	2201	205.32	5.2647
366.23	1.2191	89130	43960	2198	217.36	5.3033
355.31	1.2024	92804	45460	2273	246.2	5.2294
378.51	1.2489	75319	36780	1839	165.29	5.211
372.02	1.233	1.1108e+05	54940	2747	281.57	5.2393
367.92	1.23	87790	43320	2166	207.62	5.1638
382.12	1.2549	71461	35340	1767	134.81	5.2034
370.48	1.2321	88373	43140	2157	210.99	5.2031
375.7	1.2446	79228	39340	1967	170.24	5.2766
369.51	1.2288	98651	48740	2437	235.32	5.2226
373.01	1.2372	79376	39000	1950	179.47	5.3096
371.36	1.2334	71577	34700	1735	153.98	5.2534
360.8	1.2078	1.0661e+05	52200	2610	260.66	5.2843
361.63	1.2159	77835	38520	1926	169	5.1817
358.05	1.2038	76799	37220	1861	177.18	5.2194
360.34	1.2055	69536	33900	1695	152.55	5.217
364.21	1.2194	85558	41720	2086	207.43	5.2372
371.76	1.2334	81508	39620	1981	182.2	5.1578
361.76	1.2154	80765	39000	1950	211.21	5.2661
368.85	1.2317	80462	39520	1976	177.67	5.2055
365.12	1.223	81309	39520	1976	185.25	5.2651
376.46	1.2479	95284	46760	2338	226.47	5.1962
364.2	1.2231	79949	39260	1963	174.77	5.2221
381.83	1.2552	83479	41200	2060	188.07	5.1664
381.92	1.2545	71237	35160	1758	139.3	5.2038
374.7	1.2369	65620	32040	1602	127.01	5.1912
371.89	1.2399	73621	36240	1812	155.45	5.2072
370.31	1.2345	84175	41480	2074	182.01	5.2137
369.14	1.2291	85494	42180	2109	190.77	5.2228
383.77	1.2542	88204	43100	2155	190.96	5.1718
362.99	1.2108	90454	44060	2203	228.21	5.186
378.56	1.2461	77226	38040	1902	159.76	5.2007
369.5	1.2283	1.0524e+05	51680	2584	263.69	5.2339
365.38	1.2184	79082	38560	1928	179.4	5.2501
376.07	1.2408	79638	39100	1955	171.75	5.2017
361.97	1.215	64198	31080	1554	132.75	5.1797
338.05	1.1657	1.0065e+05	48620	2431	288.83	5.2655
384.94	1.2616	94798	46940	2347	204.86	5.1975
367.66	1.2219	92333	44440	2222	229.13	5.2692
375.49	1.243	90396	44620	2231	207.29	5.2005
361.27	1.2145	81280	39540	1977	191.72	5.2019
370.44	1.2323	67511	32860	1643	135.34	5.1281
362.69	1.2169	90435	43820	2191	223.33	5.2025
354.89	1.2003	91956	45220	2261	220.47	5.2182
385.92	1.262	71987	35560	1778	139.9	5.267
368.73	1.2286	88328	43260	2163	201.2	5.1971
338.66	1.1691	95271	46820	2341	249.18	5.1487
376.13	1.2412	81134	39960	1998	172.1	5.144
367.88	1.2261	1.0483e+05	51440	2572	259.2	5.23
368.73	1.2245	76631	37220	1861	168.82	5.2443
370.9	1.2382	79024	38740	1937	170.71	5.2159
369.39	1.2314	93161	45940	2297	212.91	5.1668
362.54	1.2135	92667	45500	2275	221	5.1474
368.78	1.2225	78858	38000	1900	186.34	5.1585
359.02	1.2071	80384	38640	1932	194.55	5.2326
367.17	1.2208	99698	49480	2474	241.25	5.1612
369.47	1.2267	63525	30760	1538	126.53	5.1913
362	1.2185	92422	45420	2271	223.74	5.1526
371.73	1.2318	87421	42880	2144	191.8	5.817
383.58	1.2555	91372	45380	2269	196.77	5.2155
372.08	1.2326	94886	46600	2330	218.97	5.1784
369.84	1.2253	89021	43700	2185	208.83	5.162
361.37	1.2067	89155	43320	2166	207.36	5.2185
376.08	1.2418	82644	40720	2036	169.79	5.1981
364.93	1.2184	88837	43700	2185	205.65	5.2029
371.19	1.2331	86798	42440	2122	190.61	5.1569
380.75	1.2556	92141	45540	2277	202.82	5.2091
355.57	1.2025	95826	46660	2333	245.84	5.2089
375.39	1.2412	86547	42560	2128	189.07	5.2239
359.65	1.2081	96406	47080	2354	239.22	5.1466
367.58	1.2246	69401	33860	1693	143.94	5.1723
370.03	1.2301	83317	40340	2017	191.76	5.1537
357.93	1.2103	93887	46020	2301	240.32	5.2165
364.26	1.2178	80507	39480	1974	176.76	5.1665
358.79	1.2089	97732	48220	2411	232	5.1912
358.88	1.2034	81592	39260	1963	213.53	5.1017
369.99	1.2259	99115	48340	2417	254.19	5.1334
374.19	1.2472	91577	45320	2266	205.18	5.168
379.32	1.2504	89263	44060	2203	190.11	5.2086
383.69	1.2584	94771	47060	2353	203.59	5.2093
365.97	1.2184	94601	46300	2315	223.29	5.2032
372.1	1.2337	93245	46300	2315	212.76	5.1247
360.21	1.2052	96221	46780	2339	239.55	5.1968
374.93	1.2391	1.0059e+05	49380	2469	240.79	5.1987
388.18	1.2686	1.0183e+05	50820	2541	218.94	5.1961
367.85	1.2265	77449	38220	1911	165.19	5.2095
372.61	1.2401	1.0765e+05	52900	2645	265.09	5.1883
367.95	1.2283	86548	42000	2100	209	5.1422
368.36	1.2245	84791	41580	2079	190.37	5.1708
368.16	1.2248	85389	41800	2090	199.58	5.1786
378.22	1.2447	83026	40840	2042	176.7	5.1967
366.51	1.2176	1.0369e+05	50060	2503	285.46	5.1514
374.3	1.2443	69752	34240	1712	141.14	5.2022
358.29	1.2109	79417	38580	1929	182.6	5.185
372.87	1.2339	84614	41520	2076	185.77	5.1825
369.59	1.2258	79319	38560	1928	183.01	5.155
