278.88	1.0384	99524	45700	2285	427.07	6.0013
253.98	0.99339	84253	39960	1998	325.7	5.264
266.58	1.0086	95374	42240	2112	440.4	5.2785
291.13	1.0672	1.0337e+05	48360	2418	368.47	5.2685
291.89	1.0571	1.1519e+05	53900	2695	387.66	5.2259
255.03	0.97992	1.1936e+05	54020	2701	543.2	5.3289
272.91	1.0285	1.0295e+05	48120	2406	432.2	5.3127
292.01	1.0612	98185	45540	2277	358.3	5.3617
257.82	0.99711	96341	44500	2225	410.84	5.3113
315.1	1.114	80799	37400	1870	271.64	5.303
282.41	1.0415	98666	45780	2289	359.77	5.3062
258.65	0.99611	1.0167e+05	46360	2318	416.09	5.3438
269.61	1.015	1.1706e+05	53660	2683	597.67	5.4274
279.86	1.035	79345	36240	1812	282.18	5.3614
276.43	1.0372	1.0997e+05	52380	2619	461.56	5.3923
278.18	1.0395	1.0196e+05	48240	2412	380.02	5.3313
290.74	1.0525	1.1293e+05	52320	2616	361.9	5.3296
260.98	1.0033	1.1357e+05	52700	2635	490.13	5.3629
269.42	1.0176	1.1932e+05	55560	2778	563.38	5.3944
273.13	1.0209	1.0456e+05	48300	2415	425.06	5.396
241.27	0.95458	92250	41060	2053	453.82	5.3943
267.6	1.0088	1.0742e+05	48440	2422	487.49	5.3082
254.9	0.98259	96884	43680	2184	365.22	5.3114
280.2	1.04	99950	45900	2295	435.63	5.362
286.16	1.0542	1.0794e+05	49500	2475	446.73	5.381
290.87	1.0548	85720	38860	1943	298.06	5.3474
275.44	1.0301	91394	42700	2135	328.32	5.3854
267.47	1.0069	1.0267e+05	47780	2389	378.98	5.3617
267.47	1.0196	96054	45120	2256	385.57	5.3332
269.03	1.0193	1.0517e+05	48920	2446	418.47	5.346
288.81	1.0599	96590	44140	2207	375.57	5.3503
267.8	1.0175	1.0929e+05	50200	2510	431.51	5.4035
285.51	1.0568	96878	45700	2285	336.85	5.351
262.76	1.0082	1.0635e+05	49960	2498	425.58	5.352
269.43	1.0183	1.0497e+05	47660	2383	492.38	5.4031
265.18	1.0048	93490	41840	2092	332.08	5.3786
281.44	1.0429	1.2087e+05	56820	2841	406.77	5.3705
300.18	1.0792	89820	41200	2060	312.55	5.3309
261.93	1.0025	1.1148e+05	51080	2554	522.66	5.3098
282.71	1.0521	1.0491e+05	49040	2452	424.66	5.3122
283.08	1.0406	95134	43680	2184	358.72	5.3802
287.18	1.0564	1.1056e+05	51080	2554	418.59	5.3481
301.57	1.0864	1.0071e+05	46820	2341	407.7	5.3975
272.2	1.0252	1.0051e+05	46620	2331	391.45	5.3971
289.7	1.0617	1.0066e+05	46780	2339	325.09	5.3421
288.56	1.0586	85202	39420	1971	313.16	5.3652
278.8	1.0399	1.0503e+05	48180	2409	449.29	5.3341
259.95	0.9975	1.0798e+05	48100	2405	455.6	5.3916
267.84	1.0182	1.0746e+05	48720	2436	502.32	5.3454
286.54	1.0598	87376	40060	2003	349.76	5.3705
285.45	1.0491	1.1273e+05	53160	2658	408.53	5.3211
266.88	1.0099	97851	44020	2201	346.65	5.3384
258.98	0.99864	1.2237e+05	56480	2824	480.59	5.3859
278.26	1.0395	1.1437e+05	52900	2645	470.7	5.5014
254.2	0.9888	1.028e+05	46720	2336	532.77	5.2984
262.37	1.0124	92654	43840	2192	378.82	5.3904
260.48	0.98622	1.0338e+05	47440	2372	381.96	5.3237
277.3	1.0336	1.1801e+05	55000	2750	480.75	5.3319
290.16	1.0634	1.1286e+05	52720	2636	418.84	5.3538
263.02	1.0112	1.1478e+05	53560	2678	629.73	5.4364
279.87	1.0477	1.1103e+05	54220	2711	451.12	5.4262
277.56	1.0407	99031	45900	2295	443.79	5.3473
297.12	1.0752	1.0606e+05	49260	2463	444.2	6.1152
248.56	0.96451	1.1556e+05	52780	2639	513.76	5.4052
300.94	1.0743	1.0413e+05	47780	2389	337.61	5.3538
281.64	1.0481	1.0768e+05	50320	2516	460.69	5.3703
279.09	1.0491	1.0304e+05	47860	2393	496.29	5.3637
